learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076589139,7.0858421439863745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139959234,1.3219123858114084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181330137,1.722321132029717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210470656,2.004357970262153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262295326,2.5070698116641075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319427699,3.06326593782939E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364213466,3.499265158669402E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392981351,3.778701649807393E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42114233,4.05224296710516E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1865.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450919276,4.341086549804028E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2865.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480929094,4.632586541604251E-8,11000.0,2.0,0.0,0.0,?,0.0,1471.0,?,0.0,0.0,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506312379,4.87914676297456E-8,12000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,1.0,382.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530323662,5.112901845909034E-8,13000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,1.0,1382.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563136956,5.432346427871742E-8,14000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,1.0,2382.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
