learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099065099,1.0275477816003064E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190034455,2.0220312712743052E-8,2000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,83.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247472682,2.646930654688428E-8,3000.0,7.0,0.0,0.0,?,0.0,170.42857142857142,?,0.0,0.0,21.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293873824,3.1616721475273375E-8,4000.0,10.0,0.0,0.0,?,0.0,193.8,?,0.0,2.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34358451,3.7064709493757956E-8,5000.0,14.0,0.0,0.0,?,0.0,221.42857142857142,?,0.0,2.0,114.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386481752,4.1837897708275256E-8,6000.0,17.0,0.0,0.0,?,0.0,228.76470588235293,?,0.0,2.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416827414,4.5310557516813284E-8,7000.0,20.0,0.0,0.0,?,0.0,225.1,?,0.0,2.0,712.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446599884,4.85474361677799E-8,8000.0,24.0,0.0,0.0,?,0.0,258.4583333333333,?,0.0,2.0,11.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472283542,5.1392506825394105E-8,9000.0,25.0,0.0,0.0,?,0.0,278.44,?,0.0,1.0,253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508704392,5.544416055411101E-8,10000.0,28.0,0.0,0.0,?,0.0,281.89285714285717,?,0.0,0.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54353782,5.9327439239935744E-8,11000.0,30.0,0.0,0.0,?,0.0,295.3,?,0.0,2.0,355.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578596198,6.333585179274694E-8,12000.0,32.0,0.0,0.0,?,0.0,297.40625,?,0.0,1.0,697.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611519486,6.717714423901918E-8,13000.0,33.0,0.0,0.0,?,0.0,310.3636363636364,?,0.0,2.0,972.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656802777,7.212070446213293E-8,14000.0,41.0,0.0,0.0,?,0.0,296.2926829268293,?,0.0,1.0,66.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688702887,7.57454362183209E-8,15000.0,43.0,0.0,0.0,?,0.0,293.4651162790698,?,0.0,2.0,595.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72826255,8.008470017697041E-8,16000.0,50.0,0.0,0.0,?,0.0,281.72,?,0.0,2.0,128.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759865045,8.351308397543306E-8,17000.0,52.0,0.0,0.0,?,0.0,292.4230769230769,?,0.0,0.0,8.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790480808,8.703794309192853E-8,18000.0,54.0,0.0,0.0,?,0.0,285.22222222222223,?,0.0,0.0,812.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824533093,9.074012548838844E-8,19000.0,57.0,0.0,1.0,0.0,0.0,301.8070175438597,1.0,0.0,0.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855268017,9.42465812357991E-8,20000.0,59.0,0.0,1.0,11.0,0.1864406779661017,296.9655172413793,0.0,1.0,1.0,661.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891122807,9.816602984207577E-8,21000.0,64.0,0.0,1.0,11.0,0.171875,298.46031746031747,0.0,1.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921924205,1.0153326064558698E-7,22000.0,66.0,0.0,1.0,11.0,0.16666666666666666,304.6461538461538,0.0,1.0,2.0,83.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956608335,1.0530672173296617E-7,23000.0,71.0,0.0,1.0,11.0,0.15492957746478872,298.0571428571429,0.0,1.0,0.0,21.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990435364,1.0905925338526152E-7,24000.0,74.0,0.0,1.0,11.0,0.14864864864864866,296.013698630137,0.0,1.0,2.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023720242,1.1270707302188293E-7,25000.0,78.0,0.0,1.0,11.0,0.14102564102564102,295.72727272727275,0.0,1.0,2.0,114.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047413613,1.153434410946692E-7,26000.0,81.0,0.0,1.0,11.0,0.13580246913580246,294.5,0.0,1.0,2.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071366147,1.1808449192870407E-7,27000.0,84.0,0.0,1.0,11.0,0.13095238095238096,291.2409638554217,0.0,1.0,2.0,712.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096484686,1.2081539274521583E-7,28000.0,88.0,0.0,1.0,11.0,0.125,297.4022988505747,0.0,1.0,2.0,11.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117796416,1.2317616930149907E-7,29000.0,89.0,0.0,1.0,11.0,0.12359550561797752,302.6363636363636,0.0,1.0,1.0,253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141718816,1.2583742737647142E-7,30000.0,92.0,0.0,1.0,11.0,0.11956521739130435,302.9010989010989,0.0,1.0,0.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165019111,1.2843497645912067E-7,31000.0,94.0,0.0,1.0,11.0,0.11702127659574468,306.7741935483871,0.0,1.0,2.0,355.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.187462899,1.3100109522114193E-7,32000.0,96.0,0.0,1.0,11.0,0.11458333333333333,307.2421052631579,0.0,1.0,1.0,697.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209381351,1.33558409183878E-7,33000.0,97.0,0.0,1.0,11.0,0.1134020618556701,311.59375,0.0,1.0,2.0,972.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238166011,1.367008199289772E-7,34000.0,105.0,0.0,1.0,11.0,0.10476190476190476,305.9519230769231,0.0,1.0,1.0,66.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260578957,1.3924754836082042E-7,35000.0,107.0,0.0,1.0,11.0,0.102803738317757,304.62264150943395,0.0,1.0,2.0,595.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293760671,1.4288722081319737E-7,36000.0,114.0,0.0,1.0,11.0,0.09649122807017543,298.7345132743363,0.0,1.0,2.0,128.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.320722388,1.458121517005066E-7,37000.0,116.0,0.0,1.0,11.0,0.09482758620689655,303.2782608695652,0.0,1.0,0.0,8.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.347567189,1.489028517929837E-7,38000.0,118.0,0.0,1.0,11.0,0.09322033898305085,299.7692307692308,0.0,1.0,0.0,812.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376427194,1.5204052676759246E-7,39000.0,121.0,0.0,2.0,5.5,0.09090909090909091,307.28333333333336,0.5,1.0,0.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403393099,1.5511698638634343E-7,40000.0,123.0,0.0,2.0,11.0,0.17886178861788618,304.91735537190084,0.0,2.0,1.0,661.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434822674,1.5855269480716023E-7,41000.0,128.0,0.0,2.0,11.0,0.171875,305.3492063492063,0.0,2.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
