learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095789416,8.761694508989653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167983544,1.56732586575879E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204907384,1.9208192811409634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234321842,2.2024210110811725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313349901,2.9388687685208602E-8,5000.0,2.0,0.0,0.0,?,0.0,416.5,?,0.0,0.0,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387970897,3.653259003535948E-8,6000.0,4.0,0.0,0.0,?,0.0,427.5,?,0.0,2.0,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445720279,4.206127455988071E-8,7000.0,6.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,1.0,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49999084,4.727353446046304E-8,8000.0,7.0,0.0,0.0,?,0.0,493.2857142857143,?,0.0,1.0,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557862173,5.281389406414702E-8,9000.0,8.0,0.0,0.0,?,0.0,591.75,?,0.0,0.0,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621836686,5.895271363458285E-8,10000.0,9.0,0.0,0.0,?,0.0,622.0,?,0.0,2.0,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
