learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135886006,1.3514248307223122E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204834938,2.0756839828325646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242694702,2.473373689958619E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272806798,2.789679693323871E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313924434,3.221591012648411E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349639357,3.596750701121366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367034264,3.7794717415989283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38281677,3.9452556643105226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398453275,4.109505951077368E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414404425,4.277061358232673E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487599117,5.0442680012229847E-8,11000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545284503,5.648981993267314E-8,12000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
