learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072986442,6.7532845854262504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162839348,1.548968953559796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215542184,2.0602537547374764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260453521,2.493980553569686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310163358,2.974048391952697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344775622,3.310583700611774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370195509,3.55774145711172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397382399,3.8214890028470094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440135856,4.237685545516718E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,778.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476231072,4.5882810341047334E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513782871,4.9530244205347785E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2778.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542367807,5.231293182184506E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583387939,5.627924957616669E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4778.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618054758,5.96389298126143E-8,14000.0,2.0,0.0,0.0,?,0.0,2392.0,?,0.0,0.0,1001.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654491622,6.316532493985776E-8,15000.0,3.0,0.0,0.0,?,0.0,2202.3333333333335,?,0.0,2.0,166.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683465452,6.598587062670125E-8,16000.0,3.0,0.0,0.0,?,0.0,2202.3333333333335,?,0.0,1.0,1166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721761885,6.970563133926028E-8,17000.0,4.0,0.0,0.0,?,0.0,2125.75,?,0.0,2.0,276.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75824684,7.323668076024495E-8,18000.0,5.0,0.0,0.0,?,0.0,1851.8,?,0.0,0.0,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789384943,7.625025664566706E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1851.8,1.0,0.0,1.0,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819894245,7.912253336300453E-8,20000.0,6.0,3.0,1.0,863.0,143.83333333333334,2326.6,0.0,1.0,1.0,144.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848256449,8.187737510402998E-8,21000.0,6.0,3.0,1.0,863.0,143.83333333333334,2326.6,0.0,1.0,1.0,1144.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
