learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048156629,4.319590945808837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115194912,1.0617820989493693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155147062,1.4371315562733344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183703003,1.7054139129856808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232012969,2.17371233071035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277098623,2.6087773334919993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315721216,2.981475454516916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364088542,3.448207750797479E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400089457,3.7956073512250764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423807786,4.025523802455308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442492678,4.2066480317490384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471706642,4.488899924859612E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,795.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491679028,4.6818639388645277E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514852724,4.9057575387323486E-8,14000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,2.0,462.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536471972,5.115294977591891E-8,15000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,1.0,1462.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562431708,5.366901166433883E-8,16000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,2.0,2462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589093178,5.625308680887231E-8,17000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,1.0,3462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625854705,5.98080881078769E-8,18000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,0.0,4462.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653176995,6.245027368525458E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1165.0,1.0,0.0,2.0,5462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683810479,6.54233807520465E-8,20000.0,2.0,2.0,1.0,0.0,0.0,1165.0,1.0,0.0,0.0,6462.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715293519,6.84720992276797E-8,21000.0,2.0,4.0,1.0,0.0,0.0,1165.0,1.0,0.0,2.0,7462.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755980717,7.229945114611546E-8,22000.0,3.0,7.0,1.0,2783.0,927.6666666666666,5286.0,0.0,1.0,2.0,220.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781245871,7.475153945252508E-8,23000.0,3.0,7.0,1.0,2783.0,927.6666666666666,5286.0,0.0,1.0,2.0,1220.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800841401,7.66533671623779E-8,24000.0,3.0,7.0,1.0,2783.0,927.6666666666666,5286.0,0.0,1.0,0.0,2220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822223971,7.871925279914714E-8,25000.0,3.0,7.0,1.0,2783.0,927.6666666666666,5286.0,0.0,1.0,0.0,3220.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841947813,8.06248797602517E-8,26000.0,3.0,7.0,1.0,2783.0,927.6666666666666,5286.0,0.0,1.0,0.0,4220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861306803,8.249525639801598E-8,27000.0,3.0,7.0,1.0,2783.0,927.6666666666666,5286.0,0.0,1.0,1.0,5220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883341746,8.462417131566754E-8,28000.0,3.0,7.0,1.0,2783.0,927.6666666666666,5286.0,0.0,1.0,1.0,6220.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902974945,8.652104076671725E-8,29000.0,3.0,7.0,1.0,2783.0,927.6666666666666,5286.0,0.0,1.0,1.0,7220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929143423,8.898264980835841E-8,30000.0,4.0,7.0,1.0,2783.0,695.75,3524.0,0.0,1.0,1.0,10.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95200526,9.113321067275894E-8,31000.0,4.0,7.0,1.0,2783.0,695.75,3524.0,0.0,1.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.973494624,9.320941425497127E-8,32000.0,4.0,7.0,1.0,2783.0,695.75,3524.0,0.0,1.0,0.0,2010.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.993134395,9.510691866245535E-8,33000.0,4.0,7.0,1.0,2783.0,695.75,3524.0,0.0,1.0,2.0,3010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.014754036,9.719570900964033E-8,34000.0,5.0,7.0,1.0,2783.0,556.6,3529.75,0.0,1.0,2.0,462.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.039419796,9.958635653721582E-8,35000.0,5.0,7.0,1.0,2783.0,556.6,3529.75,0.0,1.0,1.0,1462.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063671394,1.0193686277738255E-7,36000.0,5.0,7.0,1.0,2783.0,556.6,3529.75,0.0,1.0,2.0,2462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.089250277,1.0441601174348345E-7,37000.0,5.0,7.0,1.0,2783.0,556.6,3529.75,0.0,1.0,1.0,3462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.122067014,1.0758953450449639E-7,38000.0,5.0,7.0,1.0,2783.0,556.6,3529.75,0.0,1.0,0.0,4462.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.147815574,1.1007953347128298E-7,39000.0,5.0,7.0,2.0,1391.5,556.6,3529.75,0.5,1.0,2.0,5462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.169588073,1.1219264507943764E-7,40000.0,5.0,9.0,2.0,1391.5,556.6,3529.75,0.5,1.0,0.0,6462.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
