learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062324475,5.963460133876651E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168744595,1.660032228478748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228905692,2.2613520687839222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285367141,2.825693332309731E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337927094,3.349841953658809E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1414.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364385535,3.613695982850881E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385401228,3.823272778184878E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405841368,4.02710993156251E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426934046,4.2374544517385466E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459037122,4.558721859727055E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6414.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485885993,4.827408486316602E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523375038,5.214508250965841E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8414.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.576375356,5.7621014776627226E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9414.0,24600.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622770079,6.257241541951274E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10414.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.658192922,6.635286018266033E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.687219005,6.945062123679246E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,12414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.71544288,7.246276795916259E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.746526117,7.587914366608486E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
