learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080013051,8.311898927502334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170886045,1.7867423927299678E-8,2000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,1.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217059101,2.2832340371654266E-8,3000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,2.0,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256268872,2.706652070461876E-8,4000.0,7.0,0.0,0.0,?,0.0,322.85714285714283,?,0.0,0.0,435.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299524746,3.209706440878825E-8,5000.0,7.0,0.0,0.0,?,0.0,322.85714285714283,?,0.0,2.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348980307,3.744585423883465E-8,6000.0,11.0,0.0,0.0,?,0.0,385.09090909090907,?,0.0,1.0,459.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374709239,4.0226716691023774E-8,7000.0,13.0,0.0,0.0,?,0.0,403.53846153846155,?,0.0,0.0,449.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402119107,4.31122805189838E-8,8000.0,16.0,0.0,0.0,?,0.0,411.5625,?,0.0,2.0,110.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427178773,4.579943881961207E-8,9000.0,18.0,0.0,0.0,?,0.0,407.8888888888889,?,0.0,0.0,353.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468858264,5.016704712302942E-8,10000.0,24.0,0.0,0.0,?,0.0,360.2083333333333,?,0.0,2.0,50.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505494772,5.4050707665828785E-8,11000.0,28.0,0.0,0.0,?,0.0,339.25,?,0.0,0.0,196.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537389415,5.744794413355697E-8,12000.0,29.0,0.0,0.0,?,0.0,360.13793103448273,?,0.0,1.0,251.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574104854,6.140577606714227E-8,13000.0,32.0,0.0,0.0,?,0.0,352.75,?,0.0,1.0,407.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608153721,6.509462079452765E-8,14000.0,34.0,0.0,0.0,?,0.0,359.11764705882354,?,0.0,1.0,485.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645382826,6.904564562837697E-8,15000.0,38.0,0.0,0.0,?,0.0,354.7894736842105,?,0.0,0.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683098553,7.304925102715484E-8,16000.0,43.0,0.0,0.0,?,0.0,336.69767441860466,?,0.0,0.0,217.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714868302,7.657231330208687E-8,17000.0,45.0,0.0,0.0,?,0.0,330.73333333333335,?,0.0,0.0,812.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746780409,8.005759928643289E-8,18000.0,47.0,0.0,0.0,?,0.0,343.06382978723406,?,0.0,1.0,571.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778675295,8.346773355565965E-8,19000.0,49.0,0.0,1.0,0.0,0.0,354.83673469387753,1.0,0.0,1.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808433823,8.673419857703149E-8,20000.0,50.0,0.0,1.0,352.0,7.04,368.2857142857143,0.0,1.0,0.0,649.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837076248,9.010779880742852E-8,21000.0,50.0,0.0,1.0,352.0,7.04,368.2857142857143,0.0,1.0,1.0,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873208406,9.39140662423666E-8,22000.0,54.0,0.0,1.0,352.0,6.518518518518518,349.77358490566036,0.0,1.0,1.0,112.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902438402,9.698489145024574E-8,23000.0,55.0,0.0,1.0,352.0,6.4,362.4259259259259,0.0,1.0,2.0,79.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934036768,1.0029328313706441E-7,24000.0,58.0,0.0,1.0,352.0,6.068965517241379,361.63157894736844,0.0,1.0,0.0,37.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
