learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077581972,7.874063126908407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146794246,1.528555356776135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181857881,1.904028926137628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212148095,2.2283870472309904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262423993,2.764542514492861E-8,5000.0,4.0,0.0,0.0,?,0.0,164.25,?,0.0,1.0,269.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322008949,3.388627039561462E-8,6000.0,10.0,0.0,0.0,?,0.0,188.3,?,0.0,1.0,43.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35571426,3.7540684630231314E-8,7000.0,14.0,0.0,0.0,?,0.0,173.5,?,0.0,2.0,497.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382130931,4.049855422958111E-8,8000.0,16.0,0.0,0.0,?,0.0,188.8125,?,0.0,0.0,905.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410326121,4.358565745520302E-8,9000.0,19.0,0.0,0.0,?,0.0,227.1578947368421,?,0.0,1.0,610.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435933484,4.632253601594724E-8,10000.0,21.0,0.0,0.0,?,0.0,267.76190476190476,?,0.0,1.0,303.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460788348,4.906705343720607E-8,11000.0,23.0,0.0,0.0,?,0.0,268.7826086956522,?,0.0,1.0,744.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489546727,5.213922014673137E-8,12000.0,27.0,0.0,0.0,?,0.0,282.5925925925926,?,0.0,2.0,296.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514257872,5.47888529700848E-8,13000.0,29.0,0.0,0.0,?,0.0,295.6551724137931,?,0.0,2.0,352.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5428486,5.8007133546237734E-8,14000.0,30.0,0.0,0.0,?,0.0,297.8666666666667,?,0.0,0.0,990.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580593956,6.200380690437017E-8,15000.0,33.0,0.0,0.0,?,0.0,325.6969696969697,?,0.0,0.0,178.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
