learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102192096,1.0553294598658879E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170249097,1.7961924692423393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230008382,2.4759770976476784E-8,3000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,1.0,614.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285369253,3.087751246490412E-8,4000.0,9.0,0.0,0.0,?,0.0,189.77777777777777,?,0.0,1.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328645429,3.5656501536154084E-8,5000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,1.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379882068,4.1266210635871526E-8,6000.0,17.0,0.0,0.0,?,0.0,225.52941176470588,?,0.0,0.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4207594,4.575237732437336E-8,7000.0,25.0,0.0,0.0,?,0.0,192.2,?,0.0,2.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448902269,4.892368162999965E-8,8000.0,28.0,0.0,0.0,?,0.0,194.28571428571428,?,0.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483022248,5.26593512682534E-8,9000.0,31.0,0.0,0.0,?,0.0,220.4516129032258,?,0.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520775196,5.6827394411183075E-8,10000.0,34.0,0.0,0.0,?,0.0,227.11764705882354,?,0.0,2.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558856625,6.100333000485476E-8,11000.0,38.0,0.0,0.0,?,0.0,232.05263157894737,?,0.0,0.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583846032,6.375908362339148E-8,12000.0,39.0,0.0,0.0,?,0.0,249.76923076923077,?,0.0,1.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607783149,6.639329500930592E-8,13000.0,40.0,0.0,0.0,?,0.0,269.35,?,0.0,0.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631248599,6.90091101068755E-8,14000.0,41.0,0.0,0.0,?,0.0,282.609756097561,?,0.0,2.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661150995,7.232070094140868E-8,15000.0,48.0,0.0,0.0,?,0.0,264.3958333333333,?,0.0,0.0,250.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68633463,7.506769582314418E-8,16000.0,51.0,0.0,0.0,?,0.0,272.29411764705884,?,0.0,2.0,54.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71313363,7.802095355151223E-8,17000.0,55.0,0.0,0.0,?,0.0,268.2181818181818,?,0.0,0.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736646285,8.062777289050529E-8,18000.0,57.0,0.0,0.0,?,0.0,274.9824561403509,?,0.0,1.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760559831,8.322662690827211E-8,19000.0,59.0,0.0,1.0,0.0,0.0,287.06779661016947,1.0,0.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790930279,8.652964943033748E-8,20000.0,61.0,0.0,1.0,557.0,9.131147540983607,291.6166666666667,0.0,1.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818871996,8.979828054339108E-8,21000.0,61.0,0.0,1.0,557.0,9.131147540983607,291.6166666666667,0.0,1.0,0.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84404222,9.261340807173402E-8,22000.0,64.0,0.0,1.0,557.0,8.703125,303.6984126984127,0.0,1.0,2.0,380.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869847516,9.545432876554216E-8,23000.0,68.0,0.0,1.0,557.0,8.191176470588236,303.56716417910445,0.0,1.0,1.0,174.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896094856,9.835483300216912E-8,24000.0,73.0,0.0,1.0,557.0,7.63013698630137,295.55555555555554,0.0,1.0,1.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918409493,1.008190388588028E-7,25000.0,74.0,0.0,1.0,557.0,7.527027027027027,305.35616438356163,0.0,1.0,1.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946581635,1.0390350193874706E-7,26000.0,81.0,0.0,1.0,557.0,6.8765432098765435,292.575,0.0,1.0,0.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981012887,1.0768223034905066E-7,27000.0,89.0,0.0,1.0,557.0,6.258426966292135,277.0113636363636,0.0,1.0,2.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010141312,1.1096459291196535E-7,28000.0,92.0,0.0,1.0,557.0,6.054347826086956,274.85714285714283,0.0,1.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039612354,1.1419126772343288E-7,29000.0,95.0,0.0,1.0,557.0,5.863157894736842,280.9148936170213,0.0,1.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067906766,1.1731505900775396E-7,30000.0,98.0,0.0,1.0,557.0,5.683673469387755,281.3814432989691,0.0,1.0,2.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100000441,1.2083438911913793E-7,31000.0,102.0,0.0,1.0,557.0,5.46078431372549,281.08910891089107,0.0,1.0,0.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128926377,1.2402425083940852E-7,32000.0,103.0,0.0,1.0,557.0,5.407766990291262,287.38235294117646,0.0,1.0,1.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157150262,1.2713020880509586E-7,33000.0,104.0,0.0,1.0,557.0,5.355769230769231,294.621359223301,0.0,1.0,0.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18337818,1.3005397050078963E-7,34000.0,105.0,0.0,1.0,557.0,5.304761904761905,299.6057692307692,0.0,1.0,2.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216790134,1.3375423320315783E-7,35000.0,112.0,0.0,1.0,557.0,4.973214285714286,290.65765765765764,0.0,1.0,0.0,250.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245184557,1.3685145624704457E-7,36000.0,115.0,0.0,1.0,557.0,4.843478260869565,293.5,0.0,1.0,2.0,54.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.273997941,1.400266996881594E-7,37000.0,119.0,0.0,1.0,557.0,4.680672268907563,290.8813559322034,0.0,1.0,0.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
