learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090441029,9.607996501026468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161778129,1.7585263166988475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19776672,2.160968506441969E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228219333,2.5015046574438198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271382496,3.0027661776265333E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,894.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32060708,3.563662011597305E-8,6000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,1.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362459091,4.0286835660932376E-8,7000.0,5.0,0.0,0.0,?,0.0,518.4,?,0.0,2.0,302.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394427959,4.3808755765149574E-8,8000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,0.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415921997,4.634835783085682E-8,9000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,1.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445957966,4.961923021690919E-8,10000.0,14.0,0.0,0.0,?,0.0,418.64285714285717,?,0.0,1.0,33.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
