learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075897973,7.936253290731045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146112702,1.5670740229547436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182658243,1.9696405692651038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2125821,2.299266111401013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24204953,2.6238638926663743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282691848,3.071558389549247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318076341,3.461335438955989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340864171,3.7123542437127064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38629225,4.188312041200283E-8,9000.0,3.0,0.0,0.0,?,0.0,102.0,?,0.0,0.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426972327,4.617622460359086E-8,10000.0,9.0,0.0,0.0,?,0.0,134.77777777777777,?,0.0,1.0,140.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459646357,4.9666687930193206E-8,11000.0,12.0,0.0,0.0,?,0.0,171.41666666666666,?,0.0,2.0,296.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486964705,5.2544313169908186E-8,12000.0,15.0,0.0,0.0,?,0.0,216.13333333333333,?,0.0,1.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517257626,5.577251065513946E-8,13000.0,20.0,0.0,0.0,?,0.0,204.75,?,0.0,0.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547572899,5.9017394976164726E-8,14000.0,23.0,0.0,0.0,?,0.0,218.56521739130434,?,0.0,1.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579799343,6.239788340277555E-8,15000.0,24.0,0.0,0.0,?,0.0,262.125,?,0.0,1.0,62.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612425823,6.591155964812056E-8,16000.0,26.0,0.0,0.0,?,0.0,267.6923076923077,?,0.0,0.0,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638625757,6.878687094873023E-8,17000.0,28.0,0.0,0.0,?,0.0,275.2142857142857,?,0.0,2.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667181478,7.179483700465203E-8,18000.0,32.0,0.0,0.0,?,0.0,288.8125,?,0.0,0.0,111.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
