learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045956286,4.122222859673202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113134045,1.0433556638929165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147457701,1.365825559830293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176273477,1.6365490599164947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215855133,2.0084177353090296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251819143,2.346298716349941E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291417893,2.7183279894480688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311079418,2.903047528669652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354714933,3.313534927756422E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,482.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382064948,3.57778952306985E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40843526,3.833735287109804E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2482.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427216029,4.016018237382174E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451614691,4.245540985207591E-8,13000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,73.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470720851,4.425276183129185E-8,14000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,1.0,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49174258,4.628387168248702E-8,15000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,2073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517415148,4.877560747674977E-8,16000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,3073.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545455426,5.149343510889138E-8,17000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,4073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571531629,5.402089311250796E-8,18000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,2.0,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.599427278,5.6722335403863755E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2204.0,1.0,0.0,2.0,6073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632433375,5.982728028913339E-8,20000.0,3.0,3.0,1.0,955.0,318.3333333333333,5717.0,0.0,1.0,0.0,48.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658530727,6.228230669263337E-8,21000.0,3.0,3.0,1.0,955.0,318.3333333333333,5717.0,0.0,1.0,0.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68467086,6.474135758431008E-8,22000.0,3.0,3.0,1.0,955.0,318.3333333333333,5717.0,0.0,1.0,0.0,2048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717658143,6.784453260163467E-8,23000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,0.0,264.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745907951,7.057401614331538E-8,24000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,0.0,1264.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772662704,7.315904815398364E-8,25000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,2.0,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.799737033,7.577495745175829E-8,26000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,2.0,3264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.819858069,7.771904275681824E-8,27000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,0.0,4264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839022217,7.957067398051835E-8,28000.0,4.0,3.0,1.0,955.0,238.75,3811.3333333333335,0.0,1.0,0.0,5264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.863144577,8.183990921613657E-8,29000.0,5.0,3.0,1.0,955.0,191.0,4306.75,0.0,1.0,2.0,471.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.884210627,8.387530134210157E-8,30000.0,5.0,3.0,1.0,955.0,191.0,4306.75,0.0,1.0,1.0,1471.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908553442,8.623797357140937E-8,31000.0,5.0,3.0,1.0,955.0,191.0,4306.75,0.0,1.0,0.0,2471.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.928479199,8.817193366237812E-8,32000.0,5.0,3.0,1.0,955.0,191.0,4306.75,0.0,1.0,2.0,3471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949774233,9.017519708670675E-8,33000.0,6.0,3.0,1.0,955.0,159.16666666666666,4324.8,0.0,1.0,0.0,73.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970195425,9.209625657009581E-8,34000.0,6.0,3.0,1.0,955.0,159.16666666666666,4324.8,0.0,1.0,1.0,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.990852632,9.409214647220033E-8,35000.0,6.0,3.0,1.0,955.0,159.16666666666666,4324.8,0.0,1.0,0.0,2073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.012286366,9.617246824649679E-8,36000.0,6.0,3.0,1.0,955.0,159.16666666666666,4324.8,0.0,1.0,0.0,3073.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.032727755,9.815376714316092E-8,37000.0,6.0,3.0,1.0,955.0,159.16666666666666,4324.8,0.0,1.0,0.0,4073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.05262246,1.000820782313144E-7,38000.0,6.0,3.0,1.0,955.0,159.16666666666666,4324.8,0.0,1.0,2.0,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.076743186,1.0241795323872525E-7,39000.0,6.0,3.0,2.0,477.5,159.16666666666666,4324.8,0.5,1.0,2.0,6073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.103745,1.0495806406347081E-7,40000.0,7.0,6.0,2.0,955.0,272.85714285714283,5730.0,0.0,2.0,0.0,48.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126289949,1.0707890931476528E-7,41000.0,7.0,6.0,2.0,955.0,272.85714285714283,5730.0,0.0,2.0,0.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.148859209,1.0920204154701076E-7,42000.0,7.0,6.0,2.0,955.0,272.85714285714283,5730.0,0.0,2.0,0.0,2048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178192535,1.119614820386159E-7,43000.0,8.0,6.0,2.0,955.0,238.75,4775.0,0.0,2.0,0.0,264.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.204872573,1.1453929512012129E-7,44000.0,8.0,6.0,2.0,955.0,238.75,4775.0,0.0,2.0,0.0,1264.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.227620496,1.1673718904690197E-7,45000.0,8.0,6.0,2.0,955.0,238.75,4775.0,0.0,2.0,2.0,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.246213265,1.1853361389268397E-7,46000.0,8.0,6.0,2.0,955.0,238.75,4775.0,0.0,2.0,2.0,3264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.264446857,1.2029533522083322E-7,47000.0,8.0,6.0,2.0,955.0,238.75,4775.0,0.0,2.0,0.0,4264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.282792513,1.2206788412146064E-7,48000.0,8.0,6.0,2.0,955.0,238.75,4775.0,0.0,2.0,0.0,5264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.304402187,1.2410074631533484E-7,49000.0,9.0,6.0,2.0,955.0,212.22222222222223,4920.428571428572,0.0,2.0,2.0,471.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
