learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062707399,5.806858052925931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126098863,1.1947586976902352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189059963,1.82263166712804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223976718,2.17083534598661E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264283619,2.573325574887296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316706535,3.097941170680027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340431567,3.327765473561983E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378279614,3.704041862686269E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402084007,3.940699543948803E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429966098,4.2178967404835343E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457106803,4.487723251629207E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492508372,4.8419999044756926E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6488.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534805834,5.265286320432607E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7488.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570820789,5.6371651080718476E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8488.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.605780358,5.999123079981448E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9488.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.640750094,6.350040787992586E-8,16000.0,2.0,0.0,0.0,?,0.0,4136.0,?,0.0,2.0,2216.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67388075,6.682503517148603E-8,17000.0,2.0,0.0,0.0,?,0.0,4136.0,?,0.0,0.0,3216.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693292273,6.87729615613694E-8,18000.0,2.0,0.0,0.0,?,0.0,4136.0,?,0.0,0.0,4216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
