learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126280944,1.255586145579815E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200221382,2.0326141541149056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301914899,3.095885782360617E-8,3000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,0.0,4.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39614883,4.0835029293791294E-8,4000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455316202,4.704609703528799E-8,5000.0,78.0,0.0,0.0,?,0.0,37.65384615384615,?,0.0,2.0,31.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510296984,5.282029654795098E-8,6000.0,104.0,0.0,0.0,?,0.0,38.14423076923077,?,0.0,2.0,1.0,10624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557489606,5.776631144994664E-8,7000.0,124.0,0.0,0.0,?,0.0,39.99193548387097,?,0.0,2.0,9.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620456102,6.436394080394674E-8,8000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,2.0,5.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692599107,7.190606369319477E-8,9000.0,185.0,0.0,0.0,?,0.0,37.65405405405406,?,0.0,1.0,2.0,11464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.753221834,7.82786892183746E-8,10000.0,211.0,0.0,0.0,?,0.0,37.53080568720379,?,0.0,0.0,49.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.813108838,8.455922681722792E-8,11000.0,236.0,0.0,0.0,?,0.0,37.92372881355932,?,0.0,2.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865352161,9.003717455167326E-8,12000.0,268.0,0.0,0.0,?,0.0,37.134328358208954,?,0.0,1.0,16.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
