learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046754686,4.183097588891784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112878684,1.039009361024532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16093738,1.4903405841564137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195518784,1.8152534871159325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228521058,2.1253295224789114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266642704,2.4835051092033584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301144062,2.8078158811177645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332567121,3.103190820278186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350860036,3.2751431644211214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392137355,3.689442247579288E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
