learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07995173,8.305528792283601E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1484697,1.580631393270774E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184893676,1.9793711953051385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215659476,2.3161699292332758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245057671,2.6379972457916784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280179716,3.022484575520373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307383957,3.3202942839068254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322807487,3.489138434772483E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361586105,3.896905404304257E-8,9000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,0.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388090087,4.18189857450438E-8,10000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,2.0,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412160292,4.441827633058238E-8,11000.0,7.0,0.0,0.0,?,0.0,322.85714285714283,?,0.0,0.0,435.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434480682,4.7014078634544785E-8,12000.0,7.0,0.0,0.0,?,0.0,322.85714285714283,?,0.0,1.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464300278,5.023917099212399E-8,13000.0,11.0,0.0,0.0,?,0.0,385.09090909090907,?,0.0,1.0,459.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489486065,5.296132865483355E-8,14000.0,13.0,0.0,0.0,?,0.0,403.53846153846155,?,0.0,1.0,449.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524361417,5.6632818580234625E-8,15000.0,16.0,0.0,0.0,?,0.0,411.5625,?,0.0,0.0,110.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556317135,6.005944337548273E-8,16000.0,18.0,0.0,0.0,?,0.0,407.8888888888889,?,0.0,0.0,353.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596064256,6.422455795705317E-8,17000.0,24.0,0.0,0.0,?,0.0,360.2083333333333,?,0.0,0.0,50.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
