learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107179156,9.873811095597016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247255776,2.3284161378501192E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339705196,3.213488254561193E-8,3000.0,3.0,0.0,0.0,?,0.0,589.3333333333334,?,0.0,2.0,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387620729,3.67263796072474E-8,4000.0,6.0,0.0,0.0,?,0.0,453.5,?,0.0,2.0,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43650787,4.140663020966575E-8,5000.0,7.0,0.0,0.0,?,0.0,441.85714285714283,?,0.0,1.0,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508530864,4.830181070419443E-8,6000.0,10.0,0.0,0.0,?,0.0,465.2,?,0.0,0.0,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57150463,5.4330655922573064E-8,7000.0,11.0,0.0,0.0,?,0.0,468.27272727272725,?,0.0,0.0,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.647761785,6.143691811591387E-8,8000.0,12.0,0.0,0.0,?,0.0,576.4166666666666,?,0.0,0.0,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.729262927,6.92394968951328E-8,9000.0,13.0,0.0,0.0,?,0.0,601.8461538461538,?,0.0,0.0,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778181388,7.392274594347925E-8,10000.0,16.0,0.0,0.0,?,0.0,545.0625,?,0.0,2.0,225.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.852032111,8.08047572223656E-8,11000.0,18.0,0.0,0.0,?,0.0,544.2777777777778,?,0.0,2.0,149.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.915215151,8.687299052824371E-8,12000.0,22.0,0.0,0.0,?,0.0,487.04545454545456,?,0.0,1.0,233.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.985471679,9.359905694918294E-8,13000.0,23.0,0.0,0.0,?,0.0,483.69565217391306,?,0.0,2.0,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.039957011,9.881525496567084E-8,14000.0,25.0,0.0,0.0,?,0.0,499.08,?,0.0,1.0,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.077775567,1.0243584549072511E-7,15000.0,27.0,0.0,0.0,?,0.0,504.22222222222223,?,0.0,1.0,334.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.122762452,1.067722162024056E-7,16000.0,28.0,0.0,0.0,?,0.0,518.0714285714286,?,0.0,2.0,439.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.168841623,1.1118364349024165E-7,17000.0,30.0,0.0,0.0,?,0.0,520.9,?,0.0,0.0,319.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.223143064,1.1641786182641778E-7,18000.0,30.0,0.0,0.0,?,0.0,520.9,?,0.0,2.0,1319.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.277097356,1.2158322029227808E-7,19000.0,32.0,0.0,1.0,0.0,0.0,554.0625,1.0,0.0,1.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.3222889,1.2579453607747748E-7,20000.0,34.0,15.0,1.0,314.0,9.235294117647058,553.2424242424242,0.0,1.0,1.0,38.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.364943618,1.299061048124586E-7,21000.0,37.0,15.0,1.0,314.0,8.486486486486486,527.4166666666666,0.0,1.0,2.0,306.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.414519786,1.346523199807294E-7,22000.0,38.0,15.0,1.0,314.0,8.263157894736842,522.8918918918919,0.0,1.0,1.0,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.460905728,1.3909311624225024E-7,23000.0,40.0,15.0,1.0,314.0,7.85,541.4102564102565,0.0,1.0,2.0,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
