learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086797295,8.635111092382834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153157163,1.560793740235683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216215188,2.2358321423338104E-8,3000.0,5.0,0.0,0.0,?,0.0,129.0,?,0.0,2.0,328.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260535973,2.7050684825958063E-8,4000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,2.0,176.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309011409,3.228022784491173E-8,5000.0,10.0,0.0,0.0,?,0.0,255.4,?,0.0,1.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354713209,3.716741964303578E-8,6000.0,13.0,0.0,0.0,?,0.0,281.6923076923077,?,0.0,0.0,311.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385204011,4.040155958322394E-8,7000.0,18.0,0.0,0.0,?,0.0,264.8888888888889,?,0.0,0.0,205.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412918921,4.3358011237099355E-8,8000.0,22.0,0.0,0.0,?,0.0,259.04545454545456,?,0.0,0.0,274.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436587066,4.583075882572267E-8,9000.0,23.0,0.0,0.0,?,0.0,302.7391304347826,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469583788,4.931157884630478E-8,10000.0,26.0,0.0,0.0,?,0.0,301.53846153846155,?,0.0,2.0,133.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503992513,5.2947047883878565E-8,11000.0,29.0,0.0,0.0,?,0.0,304.0,?,0.0,2.0,157.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536260452,5.634237381164192E-8,12000.0,31.0,0.0,0.0,?,0.0,318.38709677419354,?,0.0,1.0,103.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564320404,5.9368559780160175E-8,13000.0,36.0,0.0,0.0,?,0.0,293.27777777777777,?,0.0,2.0,415.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587095501,6.18835671092901E-8,14000.0,37.0,0.0,0.0,?,0.0,303.4594594594595,?,0.0,1.0,745.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611430044,6.45485708241413E-8,15000.0,39.0,0.0,0.0,?,0.0,316.8974358974359,?,0.0,1.0,614.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632585851,6.703524949804363E-8,16000.0,39.0,0.0,0.0,?,0.0,316.8974358974359,?,0.0,2.0,1614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658903034,6.980338479983104E-8,17000.0,42.0,0.0,0.0,?,0.0,354.1666666666667,?,0.0,0.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684558422,7.252187443807516E-8,18000.0,46.0,0.0,0.0,?,0.0,343.1304347826087,?,0.0,2.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708565221,7.504426264555713E-8,19000.0,49.0,0.0,1.0,0.0,0.0,344.734693877551,1.0,0.0,1.0,81.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737172509,7.806127215446492E-8,20000.0,55.0,0.0,1.0,183.0,3.327272727272727,330.037037037037,0.0,1.0,1.0,130.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766136437,8.108945871160886E-8,21000.0,56.0,0.0,1.0,183.0,3.267857142857143,344.2181818181818,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795064506,8.419304394012113E-8,22000.0,58.0,0.0,1.0,183.0,3.1551724137931036,343.6842105263158,0.0,1.0,1.0,362.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817708422,8.659908744015217E-8,23000.0,60.0,0.0,1.0,183.0,3.05,351.20338983050846,0.0,1.0,2.0,231.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83984403,8.904760038666845E-8,24000.0,62.0,0.0,1.0,183.0,2.9516129032258065,347.2295081967213,0.0,1.0,2.0,771.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862763848,9.152033879612886E-8,25000.0,64.0,0.0,1.0,183.0,2.859375,357.6507936507937,0.0,1.0,1.0,420.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885332577,9.393376030825496E-8,26000.0,66.0,0.0,1.0,183.0,2.772727272727273,363.7076923076923,0.0,1.0,0.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.910893323,9.664497234982753E-8,27000.0,71.0,0.0,1.0,183.0,2.5774647887323945,353.5285714285714,0.0,1.0,0.0,205.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.93531213,9.924981654166558E-8,28000.0,75.0,0.0,1.0,183.0,2.44,347.0,0.0,1.0,0.0,274.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.956767183,1.0149134964743011E-7,29000.0,76.0,0.0,1.0,183.0,2.4078947368421053,359.2266666666667,0.0,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
