learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13768024,1.3709216703308954E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29656009,3.039084428110056E-8,2000.0,37.0,0.0,0.0,?,0.0,26.08108108108108,?,0.0,1.0,33.0,12304.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381747703,3.932103355468147E-8,3000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,2.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443661797,4.581415842808369E-8,4000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,2.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510973152,5.287038549258891E-8,5000.0,118.0,0.0,0.0,?,0.0,33.779661016949156,?,0.0,1.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583579479,6.048724257859298E-8,6000.0,151.0,0.0,0.0,?,0.0,32.95364238410596,?,0.0,0.0,22.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.649704177,6.742153611953267E-8,7000.0,180.0,0.0,0.0,?,0.0,33.227777777777774,?,0.0,0.0,17.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.714582993,7.422276092584141E-8,8000.0,209.0,0.0,0.0,?,0.0,33.42583732057416,?,0.0,0.0,12.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.778720219,8.095434216288022E-8,9000.0,237.0,0.0,0.0,?,0.0,33.628691983122366,?,0.0,0.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841153179,8.749800578978948E-8,10000.0,264.0,0.0,0.0,?,0.0,34.04545454545455,?,0.0,2.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.887190593,9.234067125836802E-8,11000.0,288.0,0.0,0.0,?,0.0,34.52430555555556,?,0.0,2.0,55.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.936032591,9.748016980821682E-8,12000.0,317.0,0.0,0.0,?,0.0,34.50157728706625,?,0.0,1.0,61.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.987869193,1.0292308798812538E-7,13000.0,346.0,0.0,0.0,?,0.0,34.578034682080926,?,0.0,2.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.036767132,1.0805582311165417E-7,14000.0,376.0,0.0,0.0,?,0.0,34.48936170212766,?,0.0,1.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
