learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065406131,6.080320709815457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130352988,1.239510860318525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173613284,1.660131050521715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201948488,1.9356344565993383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229606721,2.2045556684455113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263616014,2.5352282854413825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29842088,2.873636264825447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315817446,3.042783209631427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330770765,3.188174445094748E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345710459,3.333433204578443E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378362905,3.6497711248290216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414763272,4.002072482920149E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,557.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437594782,4.2170275738605614E-8,13000.0,2.0,0.0,0.0,?,0.0,611.0,?,0.0,0.0,339.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464569601,4.477863603351638E-8,14000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,2.0,619.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490802519,4.7315257381405684E-8,15000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,1619.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526715773,5.078792964640384E-8,16000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,2.0,2619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558572459,5.388924758845113E-8,17000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,3619.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589953188,5.6843694077523226E-8,18000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,1.0,7.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623163409,6.007678160730129E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1637.25,1.0,0.0,2.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650808383,6.275841099057553E-8,20000.0,4.0,5.0,1.0,0.0,0.0,1637.25,1.0,0.0,0.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679272716,6.551710487202637E-8,21000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,0.0,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699864727,6.751283246390314E-8,22000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,2.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.726093983,7.006630780780274E-8,23000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,1.0,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756259008,7.299238823700489E-8,24000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,1.0,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777397839,7.505029959207193E-8,25000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,1.0,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80283037,7.752068530982567E-8,26000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,0.0,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826740694,7.984840756007366E-8,27000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,2.0,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85284237,8.237233831597699E-8,28000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,2.0,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88528776,8.56342432933011E-8,29000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,0.0,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.930167345,9.015876222462704E-8,30000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,2.0,9364.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.968288229,9.400190518900338E-8,31000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,0.0,10364.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.999002015,9.709830428025375E-8,32000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,1.0,11364.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.032635223,1.0048902383163157E-7,33000.0,5.0,11.0,1.0,1642.0,328.4,2298.25,0.0,1.0,0.0,12364.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.072097335,1.0431571913508491E-7,34000.0,6.0,11.0,1.0,1642.0,273.6666666666667,1838.6,0.0,1.0,2.0,492.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101849939,1.072008700867701E-7,35000.0,6.0,11.0,1.0,1642.0,273.6666666666667,1838.6,0.0,1.0,0.0,1492.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.136410321,1.1056282378889621E-7,36000.0,7.0,11.0,1.0,1642.0,234.57142857142858,1839.3333333333333,0.0,1.0,2.0,652.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.168833923,1.13709870567239E-7,37000.0,7.0,11.0,1.0,1642.0,234.57142857142858,1839.3333333333333,0.0,1.0,0.0,1652.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202781698,1.1691534479863114E-7,38000.0,8.0,11.0,1.0,1642.0,205.25,1953.7142857142858,0.0,1.0,1.0,7.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.238959187,1.2044726047470337E-7,39000.0,8.0,11.0,2.0,821.0,205.25,1953.7142857142858,0.5,1.0,2.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.270913753,1.2355572644778009E-7,40000.0,8.0,16.0,2.0,821.0,205.25,1953.7142857142858,0.5,1.0,0.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305827419,1.2694908423856314E-7,41000.0,9.0,22.0,2.0,1642.0,364.8888888888889,2331.4285714285716,0.0,2.0,0.0,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
