learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045614881,4.07281268823064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111380516,1.0224392090328037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159533154,1.4728488737117085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193809087,1.7934587536748085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226951671,2.1034675250744654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274039072,2.5439131865356532E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312670586,2.9052642565804225E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346163418,3.2185491742264065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364844965,3.393292442081289E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422311322,3.949112528025276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.46140463,4.32831898605989E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.510059534,4.8131019904646605E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.538270766,5.0941903224223186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.580410138,5.526569407789243E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.627670725,6.012522712275593E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.662258241,6.368166151367335E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.693878314,6.703375015893744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.72242545,7.006007240811157E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.750169808,7.300129102648547E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.778402155,7.599424204870024E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.805904508,7.89098053748616E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.831014315,8.157173151682442E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.850869431,8.36766004364503E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.870589661,8.576716990050551E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.889865577,8.781063700922041E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.909694124,8.99126893115913E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.929013526,9.196076643264958E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.949369646,9.411874749466779E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.970298813,9.633747807936745E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.989488666,9.837182152777084E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.010712363,1.0062177565419634E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.029902062,1.02656102776842E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.049581491,1.0474234686920007E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.072227619,1.0714309491706186E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.095921737,1.0965494186654068E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.119518431,1.1215646076003506E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.145704077,1.1493243811547965E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.173451533,1.1795639188866029E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.205466566,1.2154746982595782E-7,39000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,72944.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.235029585,1.249577320948678E-7,40000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.255525713,1.2732207695346123E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.279784745,1.3018726899545437E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.301066058,1.327053924420021E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.322895136,1.3529307413965053E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.34480151,1.3788991872748157E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.36662715,1.4047719287472058E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.388235452,1.4303870315026496E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.410445901,1.4567159366327033E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.432506867,1.4828676403146656E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.454448958,1.5088784261521785E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.476284711,1.5347631558656698E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.498308416,1.5608706892864163E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.519644273,1.5861628279019567E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.541040477,1.6115265035871836E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.562485355,1.6369478788321222E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.585660926,1.664420867342792E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
