learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098426296,9.024681713200278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16627567,1.553532236400164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274362848,2.5892756146225667E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36488864,3.457936394515965E-8,4000.0,3.0,0.0,0.0,?,0.0,235.66666666666666,?,0.0,0.0,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401304066,3.8065624667050117E-8,5000.0,7.0,0.0,0.0,?,0.0,303.0,?,0.0,1.0,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469349752,4.440667536375838E-8,6000.0,10.0,0.0,0.0,?,0.0,329.5,?,0.0,1.0,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532746135,5.047598016779457E-8,7000.0,12.0,0.0,0.0,?,0.0,340.5,?,0.0,0.0,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596660582,5.6432048399351134E-8,8000.0,15.0,0.0,0.0,?,0.0,354.93333333333334,?,0.0,1.0,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645148627,6.09505589707527E-8,9000.0,16.0,0.0,0.0,?,0.0,394.5625,?,0.0,2.0,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698895939,6.609610203628739E-8,10000.0,18.0,0.0,0.0,?,0.0,395.8888888888889,?,0.0,0.0,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749859082,7.098638607204581E-8,11000.0,18.0,0.0,0.0,?,0.0,395.8888888888889,?,0.0,2.0,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79648465,7.545427247683829E-8,12000.0,19.0,0.0,0.0,?,0.0,443.3157894736842,?,0.0,0.0,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840490501,7.96672087713269E-8,13000.0,20.0,0.0,0.0,?,0.0,498.9,?,0.0,1.0,361.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888274933,8.424189062179998E-8,14000.0,21.0,0.0,0.0,?,0.0,503.14285714285717,?,0.0,0.0,774.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
