learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070740127,6.584820424680495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138718237,1.3202637865247412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204523542,1.960892799468504E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,533.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26967527,2.5951590976069372E-8,4000.0,2.0,0.0,0.0,?,0.0,689.5,?,0.0,1.0,160.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312116184,3.0083306624868676E-8,5000.0,4.0,0.0,0.0,?,0.0,555.0,?,0.0,2.0,313.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343397872,3.312864725609206E-8,6000.0,5.0,0.0,0.0,?,0.0,524.8,?,0.0,1.0,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369162086,3.5622239582331644E-8,7000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406873025,3.929348183685086E-8,8000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,0.0,1076.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435914315,4.210166185648284E-8,9000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,2076.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470728828,4.5379393731405335E-8,10000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,1.0,39.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
