learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066861969,6.194764057428886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153065287,1.4530290311034768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195096829,1.8613018886179973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2941.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248560164,2.3806173244567794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3941.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292897039,2.8103195268064735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4941.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332519315,3.196051035299069E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371360206,3.572817078118109E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6941.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404034373,3.888763590575092E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453022539,4.365653806047721E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,733.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497959872,4.801156900689213E-8,10000.0,2.0,0.0,0.0,?,0.0,745.5,?,0.0,1.0,240.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537905964,5.18915623118004E-8,11000.0,2.0,0.0,0.0,?,0.0,745.5,?,0.0,2.0,1240.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572830433,5.529139106772426E-8,12000.0,2.0,0.0,0.0,?,0.0,745.5,?,0.0,2.0,2240.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620746129,5.993913121020215E-8,13000.0,4.0,0.0,0.0,?,0.0,1002.75,?,0.0,1.0,723.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657271455,6.348686299682078E-8,14000.0,4.0,0.0,0.0,?,0.0,1002.75,?,0.0,1.0,1723.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691551716,6.671415398940237E-8,15000.0,5.0,0.0,0.0,?,0.0,1313.8,?,0.0,1.0,165.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
