learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045846029,4.112332941113662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113910453,1.0506968676979758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17233781,1.599620436087251E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223500255,2.094892028266771E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257846195,2.4273735660177967E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310126267,2.9318628581129016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339560782,3.2158983819261193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359243049,3.4058272126602633E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377985071,3.5866829201889537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41155444,3.9024623180300825E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,784.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442821188,4.196581485295047E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46898279,4.442677708495408E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494793392,4.685472154750178E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525073514,4.9789522615621486E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4784.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562996379,5.345345553428555E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5784.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589892315,5.605201725394154E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618412878,5.880754296737412E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7784.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658291625,6.255884574411644E-8,18000.0,2.0,0.0,0.0,?,0.0,4112.0,?,0.0,1.0,561.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688364633,6.538774501759145E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4112.0,1.0,0.0,1.0,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71160069,6.764290101849163E-8,20000.0,2.0,2.0,1.0,0.0,0.0,4112.0,1.0,0.0,1.0,2561.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731891952,6.961225241340076E-8,21000.0,2.0,2.0,1.0,0.0,0.0,4112.0,1.0,0.0,1.0,3561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751375559,7.150321753046993E-8,22000.0,2.0,2.0,1.0,0.0,0.0,4112.0,1.0,0.0,1.0,4561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770628103,7.337175702209687E-8,23000.0,2.0,2.0,1.0,0.0,0.0,4112.0,1.0,0.0,0.0,5561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792883071,7.546523110378533E-8,24000.0,3.0,4.0,1.0,4330.0,1443.3333333333333,7055.5,0.0,1.0,0.0,672.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812536208,7.731395687743607E-8,25000.0,3.0,4.0,1.0,4330.0,1443.3333333333333,7055.5,0.0,1.0,1.0,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834488589,7.943489503411162E-8,26000.0,3.0,4.0,1.0,4330.0,1443.3333333333333,7055.5,0.0,1.0,0.0,2672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.855658759,8.148025955909449E-8,27000.0,3.0,4.0,1.0,4330.0,1443.3333333333333,7055.5,0.0,1.0,1.0,3672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.874970811,8.334610126303095E-8,28000.0,3.0,4.0,1.0,4330.0,1443.3333333333333,7055.5,0.0,1.0,1.0,4672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893943134,8.517911991241905E-8,29000.0,3.0,4.0,1.0,4330.0,1443.3333333333333,7055.5,0.0,1.0,1.0,5672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.912984023,8.701876309359032E-8,30000.0,3.0,4.0,1.0,4330.0,1443.3333333333333,7055.5,0.0,1.0,1.0,6672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933228906,8.892315306383495E-8,31000.0,4.0,4.0,1.0,4330.0,1082.5,4703.666666666667,0.0,1.0,2.0,176.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.952042887,9.069294134647274E-8,32000.0,4.0,4.0,1.0,4330.0,1082.5,4703.666666666667,0.0,1.0,2.0,1176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.972849567,9.265017827918752E-8,33000.0,4.0,4.0,1.0,4330.0,1082.5,4703.666666666667,0.0,1.0,0.0,2176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.99551492,9.478225634183941E-8,34000.0,4.0,4.0,1.0,4330.0,1082.5,4703.666666666667,0.0,1.0,2.0,3176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.027257251,9.784905447183383E-8,35000.0,4.0,4.0,1.0,4330.0,1082.5,4703.666666666667,0.0,1.0,1.0,4176.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.052603514,1.0029789390869644E-7,36000.0,4.0,4.0,1.0,4330.0,1082.5,4703.666666666667,0.0,1.0,2.0,5176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.072344514,1.0220517859690097E-7,37000.0,4.0,4.0,1.0,4330.0,1082.5,4703.666666666667,0.0,1.0,1.0,6176.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.090702398,1.0397883297413794E-7,38000.0,4.0,4.0,1.0,4330.0,1082.5,4703.666666666667,0.0,1.0,1.0,7176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.109170022,1.0576308992579785E-7,39000.0,4.0,4.0,2.0,2165.0,1082.5,4703.666666666667,0.5,1.0,1.0,8176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.132366204,1.0800419841844794E-7,40000.0,5.0,5.0,2.0,2184.5,873.8,7441.0,0.0,2.0,1.0,964.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151668238,1.0986907222926822E-7,41000.0,5.0,5.0,2.0,2184.5,873.8,7441.0,0.0,2.0,1.0,1964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170431973,1.116819380647896E-7,42000.0,5.0,5.0,2.0,2184.5,873.8,7441.0,0.0,2.0,1.0,2964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.189294995,1.1350439655391705E-7,43000.0,5.0,5.0,2.0,2184.5,873.8,7441.0,0.0,2.0,0.0,3964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.210965756,1.1559812588054892E-7,44000.0,5.0,5.0,2.0,2184.5,873.8,7441.0,0.0,2.0,0.0,4964.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.230187427,1.1745523538766634E-7,45000.0,5.0,5.0,2.0,2184.5,873.8,7441.0,0.0,2.0,1.0,5964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.253012217,1.196023113252719E-7,46000.0,6.0,5.0,2.0,2184.5,728.1666666666666,5580.75,0.0,2.0,0.0,282.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.271997977,1.2138825846665434E-7,47000.0,6.0,5.0,2.0,2184.5,728.1666666666666,5580.75,0.0,2.0,1.0,1282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.291465271,1.2321950241315695E-7,48000.0,6.0,5.0,2.0,2184.5,728.1666666666666,5580.75,0.0,2.0,1.0,2282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.31365325,1.2530667499240072E-7,49000.0,6.0,5.0,2.0,2184.5,728.1666666666666,5580.75,0.0,2.0,1.0,3282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
