learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059509749,5.522694552335888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127755327,1.2099743386227638E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160061339,1.521317908095196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188610052,1.796451162217185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215949855,2.05993375656195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248805796,2.3765771710854027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28399145,2.7156727892812344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305897933,2.9267927075121553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332662307,3.1847297049928456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352502101,3.3759322675857695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37204542,3.5642776039522145E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391126614,3.748169291039929E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409965469,3.9297254781816154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428727092,4.110537355361506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447130665,4.287898587966338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502918595,4.861083342442289E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.533877871,5.1800347919035706E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.567941634,5.498758776220804E-8,18000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,2.0,887.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597494482,5.775275538695976E-8,19000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680988692,6.577776458571562E-8,20000.0,2.0,28.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,2887.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700582131,6.766097934049037E-8,21000.0,2.0,28.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,3887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739234233,7.140136738229957E-8,22000.0,2.0,42.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,4887.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778327278,7.517075243846617E-8,23000.0,2.0,56.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,5887.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806782222,7.792435513432862E-8,24000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,6887.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826696505,7.985147273311805E-8,25000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,7887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862710105,8.34513135761333E-8,26000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,8887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.888174959,8.599672479552321E-8,27000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,9887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.907955924,8.797398687766038E-8,28000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,10887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.927353057,8.991288195093267E-8,29000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,11887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.946989167,9.187566464346938E-8,30000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,12887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.972547527,9.450299545744021E-8,31000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,13887.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.999323983,9.735019500582376E-8,32000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,14887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.024849738,1.0006440476189265E-7,33000.0,2.0,62.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,15887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
