learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104494808,9.557961867849031E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244666718,2.297743481718004E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,904.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343443568,3.249872172851116E-8,3000.0,3.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,1.0,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422895947,4.010516049895022E-8,4000.0,4.0,0.0,0.0,?,0.0,531.75,?,0.0,0.0,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504441852,4.770427145087678E-8,5000.0,6.0,0.0,0.0,?,0.0,646.8333333333334,?,0.0,2.0,24.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562183768,5.3232241211755E-8,6000.0,8.0,0.0,0.0,?,0.0,569.875,?,0.0,1.0,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62077758,5.8841767935990875E-8,7000.0,10.0,0.0,0.0,?,0.0,535.0,?,0.0,2.0,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.690946606,6.538068873112607E-8,8000.0,12.0,0.0,0.0,?,0.0,573.25,?,0.0,2.0,26.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761898114,7.218900168948082E-8,9000.0,13.0,0.0,0.0,?,0.0,572.9230769230769,?,0.0,2.0,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.83473487,7.91782178978146E-8,10000.0,15.0,0.0,0.0,?,0.0,559.8,?,0.0,2.0,508.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.896978517,8.51371645739654E-8,11000.0,17.0,0.0,0.0,?,0.0,559.6470588235294,?,0.0,1.0,391.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.945805322,8.968724355859476E-8,12000.0,19.0,0.0,0.0,?,0.0,570.0,?,0.0,0.0,75.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.01924034,9.67176053306833E-8,13000.0,21.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,0.0,370.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.074130808,1.0197258937493381E-7,14000.0,22.0,0.0,0.0,?,0.0,576.4090909090909,?,0.0,0.0,223.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.122932394,1.0664464929914723E-7,15000.0,24.0,0.0,0.0,?,0.0,572.2083333333334,?,0.0,2.0,172.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.170462785,1.1106358911581337E-7,16000.0,25.0,0.0,0.0,?,0.0,596.0,?,0.0,1.0,4.0,11464.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.211890313,1.1502968753991027E-7,17000.0,25.0,0.0,0.0,?,0.0,596.0,?,0.0,2.0,1004.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.253761293,1.1903824020550482E-7,18000.0,27.0,0.0,0.0,?,0.0,606.7407407407408,?,0.0,0.0,523.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.316989624,1.2509145641327318E-7,19000.0,28.0,0.0,1.0,0.0,0.0,613.9642857142857,1.0,0.0,1.0,716.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.374770931,1.306231973038945E-7,20000.0,30.0,10.0,1.0,271.0,9.033333333333333,626.6551724137931,0.0,1.0,1.0,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.430570094,1.3596517601042572E-7,21000.0,32.0,10.0,1.0,271.0,8.46875,613.7096774193549,0.0,1.0,1.0,290.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.492940332,1.4193624197995082E-7,22000.0,33.0,10.0,1.0,271.0,8.212121212121213,606.5625,0.0,1.0,2.0,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
