learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124807413,1.2418133491004505E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199208794,2.023685332475644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241125783,2.4641841362081467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272689468,2.7958817560894207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314254477,3.232681659384734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351831605,3.627573571389748E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375706623,3.878472243240724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399553713,4.129077424292763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419775155,4.34158126159716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440240175,4.556644820393374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515322263,5.341676711461197E-8,11000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,2.0,4.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582875093,6.04966302307571E-8,12000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,1.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648303079,6.73649030557813E-8,13000.0,78.0,0.0,0.0,?,0.0,37.65384615384615,?,0.0,2.0,31.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697227856,7.250308794937821E-8,14000.0,104.0,0.0,0.0,?,0.0,38.14423076923077,?,0.0,1.0,1.0,10624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739729972,7.695751514993401E-8,15000.0,124.0,0.0,0.0,?,0.0,39.99193548387097,?,0.0,2.0,9.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792381802,8.24743738163242E-8,16000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,2.0,5.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847681998,8.82556810134877E-8,17000.0,185.0,0.0,0.0,?,0.0,37.65405405405406,?,0.0,0.0,2.0,11464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895025826,9.323243645988198E-8,18000.0,211.0,0.0,0.0,?,0.0,37.53080568720379,?,0.0,0.0,49.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942055737,9.816461046388166E-8,19000.0,236.0,0.0,1.0,0.0,0.0,37.92372881355932,1.0,0.0,0.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.003561097,1.0461372449646808E-7,20000.0,268.0,0.0,1.0,26.0,0.09701492537313433,37.19475655430712,0.0,1.0,1.0,16.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061045023,1.1064188687491334E-7,21000.0,292.0,0.0,1.0,26.0,0.08904109589041095,37.560137457044675,0.0,1.0,2.0,17.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
