learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088819899,9.595884977939227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160853843,1.778092648219317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195311362,2.1696250390441466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226162317,2.5201769220853844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257558129,2.8769198824316263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297105214,3.3262837713466336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325628112,3.650382510062928E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346525829,3.8878381753936414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375853542,4.2446200508709174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418678835,4.719117496222465E-8,10000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,2.0,257.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445086467,5.0103817876976814E-8,11000.0,7.0,0.0,0.0,?,0.0,231.71428571428572,?,0.0,2.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472767245,5.319990657414206E-8,12000.0,10.0,0.0,0.0,?,0.0,244.4,?,0.0,1.0,381.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503607403,5.6583757080189474E-8,13000.0,15.0,0.0,0.0,?,0.0,246.2,?,0.0,2.0,132.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533466585,5.986473107327811E-8,14000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,2.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563125028,6.33629731722321E-8,15000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,2.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604482961,6.795829125489212E-8,16000.0,23.0,0.0,0.0,?,0.0,283.60869565217394,?,0.0,2.0,302.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627973565,7.054380270653715E-8,17000.0,24.0,0.0,0.0,?,0.0,318.9583333333333,?,0.0,0.0,170.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654674543,7.351499383985996E-8,18000.0,27.0,0.0,0.0,?,0.0,314.77777777777777,?,0.0,1.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676633158,7.614511684854412E-8,19000.0,27.0,0.0,1.0,0.0,0.0,314.77777777777777,1.0,0.0,0.0,1326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709723607,7.988031265025959E-8,20000.0,33.0,0.0,1.0,93.0,2.8181818181818183,317.34375,0.0,1.0,2.0,528.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736012269,8.274093258647249E-8,21000.0,35.0,0.0,1.0,93.0,2.657142857142857,342.94117647058823,0.0,1.0,1.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765356604,8.596138685127721E-8,22000.0,39.0,0.0,1.0,93.0,2.3846153846153846,330.1842105263158,0.0,1.0,0.0,136.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799406884,8.967187821224953E-8,23000.0,45.0,0.0,1.0,93.0,2.066666666666667,310.02272727272725,0.0,1.0,2.0,42.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835245158,9.35818075860892E-8,24000.0,49.0,0.0,1.0,93.0,1.8979591836734695,304.7291666666667,0.0,1.0,0.0,56.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.858329051,9.610201101823193E-8,25000.0,50.0,0.0,1.0,93.0,1.86,318.6938775510204,0.0,1.0,0.0,67.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882420152,9.876423661958841E-8,26000.0,52.0,0.0,1.0,93.0,1.7884615384615385,322.54901960784315,0.0,1.0,1.0,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906715097,1.0146150828614004E-7,27000.0,54.0,0.0,1.0,93.0,1.7222222222222223,328.188679245283,0.0,1.0,0.0,289.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.929218357,1.040205015113536E-7,28000.0,55.0,0.0,1.0,93.0,1.690909090909091,334.72222222222223,0.0,1.0,0.0,608.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952111297,1.0653629812690948E-7,29000.0,56.0,0.0,1.0,93.0,1.6607142857142858,355.0181818181818,0.0,1.0,1.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982895786,1.099473617544998E-7,30000.0,59.0,0.0,1.0,93.0,1.576271186440678,352.1551724137931,0.0,1.0,2.0,258.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010608411,1.1298116990141364E-7,31000.0,61.0,0.0,1.0,93.0,1.5245901639344261,359.6333333333333,0.0,1.0,2.0,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.037994998,1.1604435340242047E-7,32000.0,63.0,0.0,1.0,93.0,1.4761904761904763,359.7096774193548,0.0,1.0,1.0,381.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070052117,1.1956173156729796E-7,33000.0,68.0,0.0,1.0,93.0,1.3676470588235294,351.5074626865672,0.0,1.0,2.0,132.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.10019359,1.228737241405166E-7,34000.0,70.0,0.0,1.0,93.0,1.3285714285714285,355.4782608695652,0.0,1.0,2.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126990545,1.2603445095630985E-7,35000.0,70.0,0.0,1.0,93.0,1.3285714285714285,355.4782608695652,0.0,1.0,2.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.163959433,1.3014209820072686E-7,36000.0,76.0,0.0,1.0,93.0,1.2236842105263157,351.74666666666667,0.0,1.0,2.0,302.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.192638971,1.3329873367620842E-7,37000.0,77.0,0.0,1.0,93.0,1.2077922077922079,362.0131578947368,0.0,1.0,0.0,170.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.22416763,1.368071322100134E-7,38000.0,80.0,0.0,1.0,93.0,1.1625,358.9493670886076,0.0,1.0,1.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25149455,1.4008025125911877E-7,39000.0,80.0,0.0,2.0,46.5,1.1625,358.9493670886076,0.5,1.0,0.0,1326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.289255325,1.4434262582676281E-7,40000.0,86.0,0.0,2.0,93.0,2.1627906976744184,357.29761904761904,0.0,2.0,2.0,528.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.320147896,1.4770422347990592E-7,41000.0,88.0,0.0,2.0,93.0,2.1136363636363638,366.48837209302326,0.0,2.0,1.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352296714,1.5123246148688514E-7,42000.0,92.0,0.0,2.0,93.0,2.0217391304347827,360.05555555555554,0.0,2.0,0.0,136.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387367116,1.550541165113615E-7,43000.0,98.0,0.0,2.0,93.0,1.8979591836734695,348.9479166666667,0.0,2.0,2.0,42.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419887009,1.5860201295511387E-7,44000.0,102.0,0.0,2.0,93.0,1.8235294117647058,344.85,0.0,2.0,0.0,56.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.448130637,1.6168553479528886E-7,45000.0,103.0,0.0,2.0,93.0,1.8058252427184467,351.2277227722772,0.0,2.0,0.0,67.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.477524326,1.6493373135442952E-7,46000.0,105.0,0.0,2.0,93.0,1.7714285714285714,352.50485436893206,0.0,2.0,1.0,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.507396885,1.6825024048824693E-7,47000.0,107.0,0.0,2.0,93.0,1.7383177570093458,354.7809523809524,0.0,2.0,0.0,289.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53605353,1.7150897546319498E-7,48000.0,108.0,0.0,2.0,93.0,1.7222222222222223,357.85849056603774,0.0,2.0,0.0,608.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.563788156,1.7455684429194778E-7,49000.0,109.0,0.0,2.0,93.0,1.7064220183486238,368.0747663551402,0.0,2.0,1.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.587353237,1.7716796415430184E-7,50000.0,112.0,0.0,2.0,93.0,1.6607142857142858,366.2090909090909,0.0,2.0,2.0,258.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.609447946,1.795867573277342E-7,51000.0,114.0,0.0,2.0,93.0,1.631578947368421,369.9642857142857,0.0,2.0,2.0,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
