learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105577454,9.726255324776801E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24453854,2.267578001904819E-8,2000.0,4.0,0.0,0.0,?,0.0,151.25,?,0.0,1.0,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343359973,3.2136531085061535E-8,3000.0,4.0,0.0,0.0,?,0.0,151.25,?,0.0,2.0,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406236064,3.799583685562636E-8,4000.0,5.0,0.0,0.0,?,0.0,523.4,?,0.0,0.0,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468598807,4.399354733858879E-8,5000.0,6.0,0.0,0.0,?,0.0,594.5,?,0.0,2.0,151.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534313817,5.028482780312706E-8,6000.0,9.0,0.0,0.0,?,0.0,485.44444444444446,?,0.0,1.0,348.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599791621,5.6559226225624904E-8,7000.0,11.0,0.0,0.0,?,0.0,493.09090909090907,?,0.0,0.0,293.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666409388,6.293693287313606E-8,8000.0,12.0,0.0,0.0,?,0.0,524.3333333333334,?,0.0,2.0,425.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.731613988,6.918515157301187E-8,9000.0,12.0,0.0,0.0,?,0.0,524.3333333333334,?,0.0,0.0,1425.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.784487036,7.424699625633451E-8,10000.0,13.0,0.0,0.0,?,0.0,595.6153846153846,?,0.0,2.0,974.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846996713,8.023141153306804E-8,11000.0,15.0,0.0,0.0,?,0.0,623.2666666666667,?,0.0,0.0,372.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.897250378,8.505361599733846E-8,12000.0,17.0,0.0,0.0,?,0.0,616.1764705882352,?,0.0,1.0,242.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.960110378,9.108548994372702E-8,13000.0,19.0,0.0,0.0,?,0.0,586.7894736842105,?,0.0,1.0,567.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.025970365,9.739064990045296E-8,14000.0,20.0,0.0,0.0,?,0.0,621.6,?,0.0,1.0,285.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.082786394,1.0282997910880794E-7,15000.0,21.0,0.0,0.0,?,0.0,624.7142857142857,?,0.0,0.0,597.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.130958674,1.0746292780293772E-7,16000.0,23.0,0.0,0.0,?,0.0,618.4782608695652,?,0.0,0.0,492.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
