learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,22.94145797,8.814800092002185E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0592168E7
46000.0,23.452653524,9.090615938273302E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0856168E7
47000.0,24.075955427,9.431175791981873E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1120168E7
48000.0,24.736830742,9.796778595579848E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1384168E7
49000.0,25.306581235,1.0115909456525473E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1651424E7
50000.0,25.838295999,1.0417367048814745E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1915424E7
51000.0,26.367550438,1.0721044399471576E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2179424E7
52000.0,26.900604642,1.1030542591472982E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2443424E7
53000.0,27.436487279,1.1345342925444477E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2707424E7
54000.0,27.971333038,1.1663186988503357E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2971424E7
55000.0,28.512269507,1.1988345025497118E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3235424E7
56000.0,29.056133118,1.231897699833252E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3499424E7
57000.0,29.603662878,1.265557720304229E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3763424E7
58000.0,30.169923671,1.3007559915994586E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4027424E7
59000.0,30.730308745,1.3359717595169029E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4291424E7
60000.0,31.296955031,1.37196799741793E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4555424E7
61000.0,31.932767341,1.412792251632873E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4819424E7
62000.0,32.479807273,1.4482902183708956E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5083424E7
63000.0,33.079182174,1.4875936084488448E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5347424E7
64000.0,33.690572343,1.5281024483913873E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5611424E7
65000.0,34.26316398,1.5664316792876598E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5875424E7
66000.0,34.873155904,1.607681088031345E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6139424E7
67000.0,35.47959961,1.6491047388562477E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6403424E7
68000.0,36.054648581,1.6887766868558483E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6667424E7
69000.0,36.675239592,1.7320195986955027E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.693468E7
70000.0,37.284523984,1.7748907858442284E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.719868E7
71000.0,37.87084539,1.8165466641481323E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.746268E7
72000.0,38.469632615,1.8594971445371866E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.772668E7
73000.0,39.209553601,1.9130763690808597E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.799068E7
74000.0,39.946965499,1.9669775354415366E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.825468E7
75000.0,40.603740815,2.0154331238289211E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.851868E7
76000.0,41.20597497,2.0602760806453764E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.878268E7
77000.0,41.803890828,2.105205851279812E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.904668E7
78000.0,42.406942228,2.150933392869694E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.931068E7
79000.0,43.008317141,2.1969445325394673E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.957468E7
80000.0,43.602752636,2.242830719515315E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.983868E7
81000.0,44.196431682,2.2890639789269556E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.010268E7
82000.0,44.794148299,2.3360198900568798E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.036668E7
83000.0,45.401932388,2.384181788121955E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.063068E7
84000.0,46.014663565,2.4331541792300016E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.089468E7
85000.0,46.632649669,2.482968635007674E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.115868E7
86000.0,47.250991818,2.5332340998321417E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.142268E7
87000.0,47.874092948,2.5843119848523253E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.168668E7
88000.0,48.493937113,2.6355462194056274E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.195068E7
89000.0,49.118854775,2.6876318759737913E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2217936E7
90000.0,49.738756548,2.739722842315375E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2481936E7
91000.0,50.462405062,2.80102598127061E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2745936E7
92000.0,51.251729889,2.8684319065645834E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3009936E7
93000.0,52.003357096,2.933131909195489E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3273936E7
94000.0,52.634656466,2.9879052608591615E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3537936E7
95000.0,53.274906843,3.043892499399915E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3801936E7
96000.0,53.981540047,3.106167249884842E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4065936E7
97000.0,54.697383769,3.169742612159943E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4329936E7
98000.0,55.416767345,3.234123672525311E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4593936E7
99000.0,56.137549256,3.2991221488867415E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4857936E7
100000.0,56.859789531,3.364745405562569E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5121936E7
