learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081218519,8.37728494969093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148357657,1.567766012686822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190499288,2.0259931005564416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22054374,2.3526814944299147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252172209,2.6965936995281114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290851793,3.117176214151912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312224407,3.349571364529017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327735394,3.5182301049321475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343379628,3.688337706789581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359212445,3.8604958661802936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396268708,4.255366883629725E-8,11000.0,2.0,0.0,0.0,?,0.0,362.5,?,0.0,1.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429514756,4.6196751298250416E-8,12000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,0.0,623.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455485268,4.903081381811863E-8,13000.0,8.0,0.0,0.0,?,0.0,303.0,?,0.0,2.0,558.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482697059,5.190498653231602E-8,14000.0,11.0,0.0,0.0,?,0.0,348.09090909090907,?,0.0,2.0,153.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518454728,5.567180419828535E-8,15000.0,15.0,0.0,0.0,?,0.0,324.6666666666667,?,0.0,1.0,112.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551499029,5.914355525461749E-8,16000.0,17.0,0.0,0.0,?,0.0,347.1764705882353,?,0.0,2.0,80.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574882823,6.179033898909058E-8,17000.0,17.0,0.0,0.0,?,0.0,347.1764705882353,?,0.0,1.0,1080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602429749,6.467944239421851E-8,18000.0,20.0,0.0,0.0,?,0.0,396.15,?,0.0,0.0,59.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625452486,6.724862191886537E-8,19000.0,21.0,0.0,1.0,0.0,0.0,387.1904761904762,1.0,0.0,2.0,851.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649282519,6.977398967175226E-8,20000.0,22.0,0.0,1.0,810.0,36.81818181818182,466.23809523809524,0.0,1.0,0.0,191.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675411117,7.253510491702497E-8,21000.0,25.0,0.0,1.0,810.0,32.4,440.4166666666667,0.0,1.0,2.0,160.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696894448,7.497869333535017E-8,22000.0,25.0,0.0,1.0,810.0,32.4,440.4166666666667,0.0,1.0,2.0,1160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
