learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065828335,6.095864336606529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130898245,1.2399184266519214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173219357,1.6498828921409116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214935882,2.053990725453115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241653758,2.3128066978061365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264910552,2.5380951808024613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286829281,2.7504218327742487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306187767,2.9379474196649264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325503582,3.12505965272627E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342315194,3.2879136799925736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376555018,3.6293667354173966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398841696,3.8516182954245154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426985637,4.132653576585362E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472343175,4.5865633099081216E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497256825,4.827901751242786E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545415425,5.306683235351618E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567987127,5.531085792369935E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587837119,5.728429748159938E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607471493,5.923630080463366E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63627858,6.211913302052146E-8,20000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6488.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677740072,6.62683385565194E-8,21000.0,1.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7488.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7148851,7.010381411923096E-8,22000.0,1.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8488.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.755756125,7.433544332463294E-8,23000.0,1.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9488.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.792143812,7.79869103308084E-8,24000.0,2.0,28.0,1.0,4185.0,2092.5,8272.0,0.0,1.0,2.0,2216.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
