learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076231159,7.610118607522714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144229969,1.4778519609102774E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201230493,2.086923897393462E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,299.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251056553,2.6077020306417513E-8,4000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,0.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299044329,3.125941680162731E-8,5000.0,8.0,0.0,0.0,?,0.0,232.875,?,0.0,0.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347585273,3.667032600892501E-8,6000.0,11.0,0.0,0.0,?,0.0,224.0909090909091,?,0.0,1.0,834.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380674343,4.0160682364333834E-8,7000.0,14.0,0.0,0.0,?,0.0,297.64285714285717,?,0.0,0.0,132.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406368128,4.2875051510952824E-8,8000.0,16.0,0.0,0.0,?,0.0,321.5,?,0.0,0.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43219707,4.5708525730733656E-8,9000.0,18.0,0.0,0.0,?,0.0,314.3888888888889,?,0.0,1.0,640.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45603119,4.8369779176660296E-8,10000.0,19.0,0.0,0.0,?,0.0,338.89473684210526,?,0.0,2.0,860.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482113514,5.115094327876758E-8,11000.0,21.0,0.0,0.0,?,0.0,382.4761904761905,?,0.0,2.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510190962,5.4085925127365106E-8,12000.0,25.0,0.0,0.0,?,0.0,371.28,?,0.0,1.0,17.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540772285,5.741061612080575E-8,13000.0,31.0,0.0,0.0,?,0.0,314.83870967741933,?,0.0,2.0,539.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576628663,6.113462454102726E-8,14000.0,34.0,0.0,0.0,?,0.0,332.2647058823529,?,0.0,2.0,2.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612943206,6.509937047086241E-8,15000.0,37.0,0.0,0.0,?,0.0,317.13513513513516,?,0.0,2.0,565.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643837299,6.872027685341942E-8,16000.0,37.0,0.0,0.0,?,0.0,317.13513513513516,?,0.0,2.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680174114,7.255411968704933E-8,17000.0,39.0,0.0,0.0,?,0.0,363.15384615384613,?,0.0,0.0,136.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711650226,7.600748790327251E-8,18000.0,40.0,0.0,0.0,?,0.0,366.425,?,0.0,1.0,642.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748276094,7.984294806388723E-8,19000.0,44.0,0.0,1.0,0.0,0.0,369.52272727272725,1.0,0.0,0.0,40.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
