learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057379254,5.321652751627067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125469129,1.1927240011027703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171963102,1.643774903586755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202842733,1.9433467519835878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268139118,2.5747374502314876E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,384.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317646628,3.055628029409589E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347832959,3.3488425780276046E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374371563,3.607201682744548E-8,8000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,886.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394443807,3.8026093609140567E-8,9000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424273133,4.091312825380307E-8,10000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,2886.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448090633,4.322663813736911E-8,11000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,3886.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469734966,4.526441819149587E-8,12000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,0.0,266.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493498145,4.756950406520317E-8,13000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,2.0,1266.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521199195,5.024808807895829E-8,14000.0,4.0,0.0,0.0,?,0.0,2229.75,?,0.0,2.0,465.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555192403,5.3557401102859935E-8,15000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,1.0,921.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596378173,5.755797572056866E-8,16000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,2.0,1921.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626432235,6.048380428013701E-8,17000.0,5.0,0.0,0.0,?,0.0,1893.2,?,0.0,1.0,2921.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672328195,6.493192902752922E-8,18000.0,7.0,0.0,0.0,?,0.0,1854.142857142857,?,0.0,0.0,415.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704777611,6.80838989921328E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1854.142857142857,1.0,0.0,2.0,1415.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737072437,7.12278708198708E-8,20000.0,8.0,2.0,1.0,360.0,45.0,2105.714285714286,0.0,1.0,0.0,645.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777627626,7.515300931156302E-8,21000.0,8.0,2.0,1.0,360.0,45.0,2105.714285714286,0.0,1.0,2.0,1645.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804955085,7.779546852570648E-8,22000.0,8.0,2.0,1.0,360.0,45.0,2105.714285714286,0.0,1.0,2.0,2645.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843385868,8.152843782574559E-8,23000.0,9.0,2.0,1.0,360.0,40.0,1842.5,0.0,1.0,2.0,172.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863812789,8.351260424221763E-8,24000.0,9.0,2.0,1.0,360.0,40.0,1842.5,0.0,1.0,0.0,1172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889390368,8.600263740721262E-8,25000.0,10.0,2.0,1.0,360.0,36.0,1835.7777777777778,0.0,1.0,0.0,386.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.910711582,8.806621348279218E-8,26000.0,10.0,2.0,1.0,360.0,36.0,1835.7777777777778,0.0,1.0,0.0,1386.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93149971,9.008546569603185E-8,27000.0,10.0,2.0,1.0,360.0,36.0,1835.7777777777778,0.0,1.0,1.0,2386.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954025435,9.227839421031996E-8,28000.0,11.0,2.0,1.0,360.0,32.72727272727273,1902.2,0.0,1.0,1.0,886.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974868416,9.430750392189042E-8,29000.0,11.0,2.0,1.0,360.0,32.72727272727273,1902.2,0.0,1.0,1.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
