learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096204546,1.0035115238167346E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165089249,1.760555808256898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200103807,2.1453665115286912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230555237,2.480028345441653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276301264,3.013093442684247E-8,5000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,951.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32539395,3.554624627809972E-8,6000.0,5.0,0.0,0.0,?,0.0,355.6,?,0.0,0.0,205.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352398675,3.8547269183211034E-8,7000.0,7.0,0.0,0.0,?,0.0,382.57142857142856,?,0.0,2.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376325303,4.1251088487203754E-8,8000.0,8.0,0.0,0.0,?,0.0,429.5,?,0.0,0.0,547.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404523265,4.433656938437787E-8,9000.0,11.0,0.0,0.0,?,0.0,444.09090909090907,?,0.0,0.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43000225,4.717457619186905E-8,10000.0,13.0,0.0,0.0,?,0.0,434.0,?,0.0,1.0,341.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455731631,5.010011328828832E-8,11000.0,15.0,0.0,0.0,?,0.0,425.1333333333333,?,0.0,1.0,606.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478265407,5.284315140279631E-8,12000.0,15.0,0.0,0.0,?,0.0,425.1333333333333,?,0.0,1.0,1606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510608607,5.6482619554458395E-8,13000.0,21.0,0.0,0.0,?,0.0,405.0,?,0.0,2.0,478.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541556005,5.987074294834915E-8,14000.0,24.0,0.0,0.0,?,0.0,411.5416666666667,?,0.0,2.0,106.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575907564,6.37836245947414E-8,15000.0,27.0,0.0,0.0,?,0.0,383.22222222222223,?,0.0,0.0,636.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61420663,6.807180516165164E-8,16000.0,31.0,0.0,0.0,?,0.0,373.741935483871,?,0.0,1.0,397.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64646942,7.170389433619049E-8,17000.0,32.0,0.0,0.0,?,0.0,390.5625,?,0.0,2.0,485.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688474202,7.627676173706022E-8,18000.0,39.0,0.0,0.0,?,0.0,357.79487179487177,?,0.0,0.0,29.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720307446,7.981035696198544E-8,19000.0,44.0,0.0,1.0,0.0,0.0,334.02272727272725,1.0,0.0,0.0,286.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749804792,8.30393622697269E-8,20000.0,50.0,0.0,1.0,176.0,3.52,323.6326530612245,0.0,1.0,1.0,104.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772322458,8.555595415323146E-8,21000.0,51.0,0.0,1.0,176.0,3.450980392156863,331.88,0.0,1.0,2.0,368.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79614735,8.822061495756111E-8,22000.0,53.0,0.0,1.0,176.0,3.3207547169811322,338.11538461538464,0.0,1.0,2.0,380.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
