learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110538651,1.018787784912313E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181184538,1.695121987376983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218428426,2.0516794085777883E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248236989,2.3370541351096084E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283086105,2.6706850098477057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317871286,3.003703797611305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33839977,3.200234925516157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35810259,3.388861491292094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450541976,4.274660192933141E-8,9000.0,2.0,0.0,0.0,?,0.0,175.5,?,0.0,0.0,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502605324,4.774245863252838E-8,10000.0,4.0,0.0,0.0,?,0.0,346.75,?,0.0,2.0,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562326437,5.345990844403084E-8,11000.0,5.0,0.0,0.0,?,0.0,502.4,?,0.0,2.0,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61780761,5.877144411669631E-8,12000.0,6.0,0.0,0.0,?,0.0,594.6666666666666,?,0.0,2.0,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659789615,6.279062585186835E-8,13000.0,7.0,0.0,0.0,?,0.0,569.1428571428571,?,0.0,2.0,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70335576,6.69614665312465E-8,14000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,0.0,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771136162,7.345047899553967E-8,15000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,1.0,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823129011,7.84280571045499E-8,16000.0,12.0,0.0,0.0,?,0.0,578.5833333333334,?,0.0,1.0,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871433378,8.305681411210862E-8,17000.0,14.0,0.0,0.0,?,0.0,603.2142857142857,?,0.0,1.0,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913936824,8.713532872488516E-8,18000.0,18.0,0.0,0.0,?,0.0,529.2777777777778,?,0.0,0.0,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957137677,9.128443036698634E-8,19000.0,19.0,0.0,1.0,0.0,0.0,519.9473684210526,1.0,0.0,1.0,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016609679,9.699624770441818E-8,20000.0,19.0,33.0,1.0,0.0,0.0,519.9473684210526,1.0,0.0,2.0,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078640398,1.0293480954357734E-7,21000.0,21.0,46.0,1.0,1258.0,59.904761904761905,598.1,0.0,1.0,1.0,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139594811,1.0861503772176183E-7,22000.0,24.0,46.0,1.0,1258.0,52.416666666666664,580.8260869565217,0.0,1.0,2.0,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202618391,1.1448808771743751E-7,23000.0,27.0,46.0,1.0,1258.0,46.592592592592595,548.6153846153846,0.0,1.0,0.0,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258743759,1.1986129592760778E-7,24000.0,27.0,46.0,1.0,1258.0,46.592592592592595,548.6153846153846,0.0,1.0,2.0,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315858585,1.2532923071220726E-7,25000.0,29.0,46.0,1.0,1258.0,43.37931034482759,569.3928571428571,0.0,1.0,2.0,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.372373821,1.307397632556181E-7,26000.0,30.0,46.0,1.0,1258.0,41.93333333333333,588.0,0.0,1.0,2.0,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.416920617,1.3500448736404587E-7,27000.0,32.0,46.0,1.0,1258.0,39.3125,580.9032258064516,0.0,1.0,2.0,361.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.460167358,1.3914474963910672E-7,28000.0,34.0,46.0,1.0,1258.0,37.0,570.969696969697,0.0,1.0,0.0,526.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.517287006,1.4461822931330032E-7,29000.0,36.0,46.0,1.0,1258.0,34.94444444444444,571.7714285714286,0.0,1.0,0.0,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.55517706,1.482540554276792E-7,30000.0,38.0,46.0,1.0,1258.0,33.10526315789474,568.8648648648649,0.0,1.0,2.0,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.604590971,1.5298473678876752E-7,31000.0,39.0,46.0,1.0,1258.0,32.256410256410255,583.5,0.0,1.0,2.0,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.651834905,1.5750767361921366E-7,32000.0,40.0,46.0,1.0,1258.0,31.45,595.6153846153846,0.0,1.0,2.0,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.702437171,1.6235212312241192E-7,33000.0,41.0,46.0,1.0,1258.0,30.682926829268293,591.125,0.0,1.0,2.0,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.745975202,1.6652027228490556E-7,34000.0,44.0,46.0,1.0,1258.0,28.59090909090909,585.4418604651163,0.0,1.0,0.0,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.811789823,1.728210890903552E-7,35000.0,44.0,46.0,1.0,1258.0,28.59090909090909,585.4418604651163,0.0,1.0,1.0,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.858184348,1.7726270705243162E-7,36000.0,46.0,46.0,1.0,1258.0,27.347826086956523,591.2,0.0,1.0,1.0,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.90580231,1.8182568942819002E-7,37000.0,48.0,46.0,1.0,1258.0,26.208333333333332,598.0,0.0,1.0,1.0,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.947362723,1.858137131694539E-7,38000.0,52.0,46.0,1.0,1258.0,24.192307692307693,572.3137254901961,0.0,1.0,0.0,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.992565692,1.9015510228289915E-7,39000.0,53.0,46.0,2.0,629.0,23.735849056603772,568.0769230769231,0.5,1.0,1.0,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.041931423,1.9489629189680852E-7,40000.0,53.0,79.0,2.0,629.0,23.735849056603772,568.0769230769231,0.5,1.0,2.0,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.102892102,2.0073241257757367E-7,41000.0,55.0,92.0,2.0,1258.0,45.74545454545454,596.6603773584906,0.0,2.0,1.0,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.163058205,2.063391796156247E-7,42000.0,58.0,92.0,2.0,1258.0,43.37931034482759,589.6428571428571,0.0,2.0,2.0,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.210090064,2.1072199092682868E-7,43000.0,61.0,92.0,2.0,1258.0,41.24590163934426,575.0,0.0,2.0,0.0,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.252152647,2.1474888686302225E-7,44000.0,61.0,92.0,2.0,1258.0,41.24590163934426,575.0,0.0,2.0,2.0,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.294603327,2.188129375843166E-7,45000.0,63.0,92.0,2.0,1258.0,39.93650793650794,583.672131147541,0.0,2.0,2.0,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.337062044,2.2287775773440802E-7,46000.0,64.0,92.0,2.0,1258.0,39.3125,592.1451612903226,0.0,2.0,2.0,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.381644229,2.271458698378214E-7,47000.0,66.0,92.0,2.0,1258.0,38.121212121212125,588.578125,0.0,2.0,2.0,361.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.425341492,2.313292632066376E-7,48000.0,68.0,92.0,2.0,1258.0,37.0,583.3787878787879,0.0,2.0,0.0,526.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.482310758,2.367883325535763E-7,49000.0,70.0,92.0,2.0,1258.0,35.94285714285714,583.4264705882352,0.0,2.0,0.0,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.520617789,2.4046417064222404E-7,50000.0,72.0,92.0,2.0,1258.0,34.94444444444444,581.5571428571428,0.0,2.0,2.0,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.570113969,2.45202728093608E-7,51000.0,73.0,92.0,2.0,1258.0,34.465753424657535,589.2112676056338,0.0,2.0,2.0,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.613379802,2.4934481815697213E-7,52000.0,74.0,92.0,2.0,1258.0,34.0,595.6944444444445,0.0,2.0,2.0,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.663957227,2.5418688948662955E-7,53000.0,75.0,92.0,2.0,1258.0,33.54666666666667,593.2328767123288,0.0,2.0,2.0,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.719717743,2.5952516829086883E-7,54000.0,78.0,92.0,2.0,1258.0,32.256410256410255,589.9342105263158,0.0,2.0,0.0,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
