learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087589775,9.364371078192359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158109472,1.7297956691378106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231799669,2.558822893619537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262548533,2.904752832955784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292705295,3.244021524288174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316669445,3.513622279481755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338262888,3.756552178519674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35475946,3.9421414136607196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393507983,4.3688786233183405E-8,9000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,2.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4262792,4.7283228167256125E-8,10000.0,7.0,0.0,0.0,?,0.0,244.28571428571428,?,0.0,0.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452655136,5.0220269515607496E-8,11000.0,9.0,0.0,0.0,?,0.0,277.77777777777777,?,0.0,0.0,337.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482197471,5.3448330129086963E-8,12000.0,13.0,0.0,0.0,?,0.0,289.3076923076923,?,0.0,0.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506023152,5.6171511250357655E-8,13000.0,14.0,0.0,0.0,?,0.0,296.07142857142856,?,0.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534442529,5.9287748523619436E-8,14000.0,17.0,0.0,0.0,?,0.0,336.1764705882353,?,0.0,1.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567858957,6.293027497125169E-8,15000.0,19.0,0.0,0.0,?,0.0,357.42105263157896,?,0.0,0.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603492907,6.683081868643562E-8,16000.0,22.0,0.0,0.0,?,0.0,351.54545454545456,?,0.0,0.0,103.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631202315,6.98697226731148E-8,17000.0,23.0,0.0,0.0,?,0.0,378.7826086956522,?,0.0,0.0,125.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
