learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045107005,4.171510782558471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124401625,1.1843095470561335E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178945646,1.7120112704841625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218216829,2.091951556701006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25073527,2.4065605100616812E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277427605,2.6648031354416162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297133464,2.8554531015658545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315349954,3.031693741540114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361629902,3.4941734838212526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.411608781,4.026954588799013E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458705285,4.52591937869456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.489694857,4.854238977149956E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.539654072,5.386810461426774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.579442343,5.786081673112387E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1475.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612100093,6.113798839144202E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644331872,6.437241429954768E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67219977,6.71689292327025E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699468082,6.99052763267648E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726942626,7.26623185901468E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756894834,7.566799189040644E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790809759,7.917941317551044E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8475.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.828919665,8.324663032580373E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9475.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.873215512,8.769167306323017E-8,23000.0,2.0,1.0,1.0,3562.0,1781.0,8636.0,0.0,1.0,0.0,1839.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933636438,9.375485091159326E-8,24000.0,2.0,1.0,1.0,3562.0,1781.0,8636.0,0.0,1.0,2.0,2839.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969989503,9.740284363563896E-8,25000.0,2.0,1.0,1.0,3562.0,1781.0,8636.0,0.0,1.0,1.0,3839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006154897,1.0100827691793648E-7,26000.0,3.0,1.0,1.0,3562.0,1187.3333333333333,4318.0,0.0,1.0,1.0,2141.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034894359,1.0387339744752687E-7,27000.0,3.0,1.0,1.0,3562.0,1187.3333333333333,4318.0,0.0,1.0,0.0,3141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063342556,1.0670948092238563E-7,28000.0,3.0,1.0,1.0,3562.0,1187.3333333333333,4318.0,0.0,1.0,0.0,4141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09218341,1.0958470951526322E-7,29000.0,3.0,1.0,1.0,3562.0,1187.3333333333333,4318.0,0.0,1.0,0.0,5141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120321917,1.1238991909356788E-7,30000.0,3.0,1.0,1.0,3562.0,1187.3333333333333,4318.0,0.0,1.0,0.0,6141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148431404,1.1519223558369403E-7,31000.0,3.0,1.0,1.0,3562.0,1187.3333333333333,4318.0,0.0,1.0,1.0,7141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176608468,1.1800128902143695E-7,32000.0,3.0,1.0,1.0,3562.0,1187.3333333333333,4318.0,0.0,1.0,0.0,8141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218961311,1.2252132665714455E-7,33000.0,3.0,1.0,1.0,3562.0,1187.3333333333333,4318.0,0.0,1.0,1.0,9141.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.257990018,1.2631277910031585E-7,34000.0,5.0,1.0,1.0,3562.0,712.4,4335.75,0.0,1.0,1.0,40.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286301612,1.290631152116652E-7,35000.0,5.0,1.0,1.0,3562.0,712.4,4335.75,0.0,1.0,1.0,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.31402024,1.318264658316204E-7,36000.0,5.0,1.0,1.0,3562.0,712.4,4335.75,0.0,1.0,1.0,2040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.33353249,1.3377169876790501E-7,37000.0,5.0,1.0,1.0,3562.0,712.4,4335.75,0.0,1.0,2.0,3040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352682589,1.3568082781801E-7,38000.0,5.0,1.0,1.0,3562.0,712.4,4335.75,0.0,1.0,0.0,4040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371830639,1.375897525973473E-7,39000.0,5.0,1.0,2.0,1781.0,712.4,4335.75,0.5,1.0,0.0,5040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.390953919,1.394962079833634E-7,40000.0,5.0,1.0,2.0,1781.0,712.4,4335.75,0.5,1.0,1.0,6040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.411326496,1.4152720941976333E-7,41000.0,5.0,1.0,2.0,1781.0,712.4,4335.75,0.5,1.0,2.0,7040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430825711,1.434711428589974E-7,42000.0,5.0,1.0,2.0,1781.0,712.4,4335.75,0.5,1.0,2.0,8040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471903763,1.4783727729013605E-7,43000.0,5.0,19.0,2.0,1781.0,712.4,4335.75,0.5,1.0,0.0,9040.0,35216.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.494954327,1.502973108893985E-7,44000.0,5.0,19.0,2.0,1781.0,712.4,4335.75,0.5,1.0,2.0,10040.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.521893689,1.5300064818892009E-7,45000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,1.0,2103.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.551222137,1.559437278140233E-7,46000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,1.0,3103.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574293661,1.582589315440154E-7,47000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,0.0,4103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597143298,1.6055186914152157E-7,48000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,0.0,5103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.619731806,1.6281860271215855E-7,49000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,0.0,6103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.642526845,1.6510606145645804E-7,50000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,0.0,7103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.664919344,1.673531257253223E-7,51000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,1.0,8103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.69598726,1.7076106616733803E-7,52000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,0.0,9103.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.729916299,1.7446796588480887E-7,53000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,1.0,10103.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.754430692,1.7714627329238587E-7,54000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,1.0,11103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.778675616,1.7979514000286658E-7,55000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,1.0,12103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.801941499,1.8233704209208902E-7,56000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,1.0,13103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.821838649,1.8451089498882077E-7,57000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,2.0,14103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.841307138,1.86637914748316E-7,58000.0,6.0,19.0,2.0,4430.0,1476.6666666666667,6918.5,0.0,2.0,0.0,15103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
