learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044790826,4.14227044377476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124490423,1.185303578933287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175974858,1.699898787069238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227742872,2.2179605352485347E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1677.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265540752,2.5962179625137812E-8,5000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,1012.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305797779,2.999084987393684E-8,6000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,0.0,2012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339263685,3.33399074149049E-8,7000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,3012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360831645,3.5498293298176597E-8,8000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,4012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379625085,3.7379022657564945E-8,9000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,5012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399209167,3.9338874499168664E-8,10000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,6012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421132825,4.153285640273657E-8,11000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,7012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446512541,4.407269886979626E-8,12000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,8012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498699757,4.977589842871659E-8,13000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,0.0,9012.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.536072195,5.3883523683179583E-8,14000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,10012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.565363689,5.71029679296414E-8,15000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,11012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.59466672,6.032368021413063E-8,16000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,12012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.624498784,6.360253880717067E-8,17000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,13012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.654293992,6.68773465369414E-8,18000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,14012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.683138426,7.004765417245319E-8,19000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,15012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.712110653,7.323200760701464E-8,20000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,16012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.740427991,7.634438183071298E-8,21000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,17012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.768441621,7.942337534077465E-8,22000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,18012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.79630309,8.248564475147881E-8,23000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,0.0,19012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.824142666,8.554550789048894E-8,24000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,0.0,20012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.851721354,8.857669668565813E-8,25000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,21012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.879013894,9.1576434796467E-8,26000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,0.0,22012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.906942719,9.464610734224732E-8,27000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,23012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.933934952,9.76128385452036E-8,28000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,24012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.961443329,1.006362994196183E-7,29000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,25012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.992015127,1.0399646258422482E-7,30000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,1.0,26012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.018963349,1.0695835651391909E-7,31000.0,2.0,0.0,1.0,0.0,0.0,184.0,1.0,0.0,2.0,27012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
