learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136119365,1.3510975459797515E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271164449,2.768643275068038E-8,2000.0,27.0,0.0,0.0,?,0.0,35.2962962962963,?,0.0,1.0,30.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343896891,3.536348466086305E-8,3000.0,45.0,0.0,0.0,?,0.0,41.8,?,0.0,0.0,102.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413278562,4.2646793755599196E-8,4000.0,74.0,0.0,0.0,?,0.0,39.891891891891895,?,0.0,0.0,31.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474264161,4.904607850354372E-8,5000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539918487,5.5959715958695036E-8,6000.0,128.0,0.0,0.0,?,0.0,38.3671875,?,0.0,2.0,72.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594648925,6.172200915246582E-8,7000.0,148.0,0.0,0.0,?,0.0,39.95945945945946,?,0.0,2.0,69.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659005471,6.847168119176602E-8,8000.0,176.0,0.0,0.0,?,0.0,39.56818181818182,?,0.0,1.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721988741,7.50805837145841E-8,9000.0,204.0,0.0,0.0,?,0.0,39.01470588235294,?,0.0,0.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.77410131,8.057383361786605E-8,10000.0,230.0,0.0,0.0,?,0.0,38.7,?,0.0,0.0,82.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.8287601,8.630098154996833E-8,11000.0,264.0,0.0,0.0,?,0.0,37.79545454545455,?,0.0,0.0,5.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.883703824,9.207242627053625E-8,12000.0,298.0,0.0,0.0,?,0.0,36.72818791946309,?,0.0,1.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.928143464,9.673690526428323E-8,13000.0,323.0,0.0,0.0,?,0.0,37.0092879256966,?,0.0,1.0,29.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
