learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106751142,9.76434489056468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17609993,1.6403508076932695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211873704,1.9828339717512328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240941218,2.2611142048074138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31621499,2.9834207656938165E-8,5000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,1.0,539.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412324291,3.904386359747292E-8,6000.0,3.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462746791,4.387110305499078E-8,7000.0,4.0,0.0,0.0,?,0.0,511.5,?,0.0,2.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509031515,4.830220912813519E-8,8000.0,6.0,0.0,0.0,?,0.0,602.3333333333334,?,0.0,0.0,151.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578202878,5.4748159567130105E-8,9000.0,7.0,0.0,0.0,?,0.0,677.4285714285714,?,0.0,0.0,22.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639675498,6.063329134006881E-8,10000.0,8.0,0.0,0.0,?,0.0,677.125,?,0.0,1.0,348.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695543674,6.598187706284638E-8,11000.0,9.0,0.0,0.0,?,0.0,644.1111111111111,?,0.0,1.0,968.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738384141,7.008324436277978E-8,12000.0,10.0,0.0,0.0,?,0.0,711.1,?,0.0,1.0,654.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783857412,7.44366653163938E-8,13000.0,12.0,0.0,0.0,?,0.0,677.25,?,0.0,2.0,638.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826958717,7.845319562368301E-8,14000.0,14.0,0.0,0.0,?,0.0,689.7857142857143,?,0.0,2.0,108.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875305446,8.295853722034229E-8,15000.0,15.0,0.0,0.0,?,0.0,711.6666666666666,?,0.0,0.0,90.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931103647,8.830042382901328E-8,16000.0,17.0,0.0,0.0,?,0.0,674.8823529411765,?,0.0,1.0,292.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986677185,9.362080214082782E-8,17000.0,19.0,0.0,0.0,?,0.0,649.4736842105264,?,0.0,2.0,424.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.033853422,9.801706776884903E-8,18000.0,21.0,0.0,0.0,?,0.0,655.047619047619,?,0.0,0.0,8.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076432008,1.019848868664499E-7,19000.0,25.0,0.0,1.0,0.0,0.0,587.24,1.0,0.0,0.0,84.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.117092701,1.0587757171189827E-7,20000.0,28.0,2.0,1.0,160.0,5.714285714285714,562.0370370370371,0.0,1.0,1.0,458.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.168853125,1.1083289842260588E-7,21000.0,29.0,2.0,1.0,160.0,5.517241379310345,588.6071428571429,0.0,1.0,2.0,152.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.219096926,1.1564302998456484E-7,22000.0,31.0,2.0,1.0,160.0,5.161290322580645,579.1666666666666,0.0,1.0,2.0,260.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278158858,1.212973725615421E-7,23000.0,34.0,2.0,1.0,160.0,4.705882352941177,558.6363636363636,0.0,1.0,1.0,198.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.333189266,1.2642555375128777E-7,24000.0,36.0,2.0,1.0,160.0,4.444444444444445,559.1142857142858,0.0,1.0,0.0,64.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.386149441,1.3150746752441344E-7,25000.0,38.0,2.0,1.0,160.0,4.2105263157894735,543.081081081081,0.0,1.0,1.0,539.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.474053478,1.3993085556418325E-7,26000.0,39.0,2.0,1.0,160.0,4.102564102564102,559.8684210526316,0.0,1.0,0.0,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
