learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087770264,8.028196352521579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159383055,1.4884105725880298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19603429,1.8392941816093192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22550405,2.121425349789361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2645261,2.4950061509658892E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314288869,2.9714141077949768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334225317,3.1622773304204976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35389096,3.350547979132997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373327854,3.536628680503203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389650459,3.6928944803058274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462558818,4.390888644315302E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532563144,5.061080809844865E-8,12000.0,2.0,0.0,0.0,?,0.0,144.5,?,0.0,1.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598904524,5.69679585309575E-8,13000.0,4.0,0.0,0.0,?,0.0,516.5,?,0.0,2.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666620145,6.345076913300074E-8,14000.0,5.0,0.0,0.0,?,0.0,598.8,?,0.0,2.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705807146,6.72143719071895E-8,15000.0,7.0,0.0,0.0,?,0.0,544.8571428571429,?,0.0,2.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75093504,7.154472138339034E-8,16000.0,8.0,0.0,0.0,?,0.0,572.875,?,0.0,2.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79821187,7.595036108565829E-8,17000.0,10.0,0.0,0.0,?,0.0,618.3,?,0.0,0.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843858268,8.032035649483404E-8,18000.0,11.0,0.0,0.0,?,0.0,629.2727272727273,?,0.0,1.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889673358,8.471664742264899E-8,19000.0,15.0,0.0,1.0,0.0,0.0,538.4,1.0,0.0,0.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935460194,8.910008777911881E-8,20000.0,17.0,6.0,1.0,214.0,12.588235294117647,528.9375,0.0,1.0,2.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986161401,9.395400948022806E-8,21000.0,18.0,6.0,1.0,214.0,11.88888888888889,546.2352941176471,0.0,1.0,1.0,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.048459211,9.991814149567654E-8,22000.0,20.0,6.0,1.0,214.0,10.7,539.3684210526316,0.0,1.0,0.0,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.107875904,1.0560644740841044E-7,23000.0,22.0,6.0,1.0,214.0,9.727272727272727,535.2380952380952,0.0,1.0,2.0,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180580876,1.125669176269861E-7,24000.0,25.0,6.0,1.0,214.0,8.56,528.8333333333334,0.0,1.0,0.0,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241407211,1.1839017677455315E-7,25000.0,27.0,6.0,1.0,214.0,7.925925925925926,524.0384615384615,0.0,1.0,0.0,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.309658979,1.2475043186887274E-7,26000.0,29.0,6.0,1.0,214.0,7.379310344827586,523.8214285714286,0.0,1.0,1.0,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363229937,1.2988385898208043E-7,27000.0,30.0,6.0,1.0,214.0,7.133333333333334,534.2758620689655,0.0,1.0,0.0,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.408396096,1.3420787831609452E-7,28000.0,32.0,6.0,1.0,214.0,6.6875,534.9677419354839,0.0,1.0,0.0,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460856278,1.3923019693375467E-7,29000.0,33.0,6.0,1.0,214.0,6.484848484848484,546.34375,0.0,1.0,1.0,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.507047659,1.4365236673811663E-7,30000.0,35.0,6.0,1.0,214.0,6.114285714285714,542.2058823529412,0.0,1.0,2.0,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
