learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047322809,4.376429071370512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127643142,1.2147249295719795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165488251,1.5808682552102124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199510875,1.9100298569986802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231599863,2.2204839445449824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271438505,2.6059142750743775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308857891,2.9679388218495165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331953725,3.191386070188756E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377884726,3.650378753265987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.431782843,4.242117794917275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.465500931,4.56967291255585E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499139674,4.896457231422886E-8,12000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,2.0,796.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526626975,5.163483229831275E-8,13000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,2.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554261312,5.431937612739909E-8,14000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,0.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625130591,6.143103546479924E-8,15000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,3796.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653694942,6.429743874097657E-8,16000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682126421,6.7150508448465E-8,17000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710395031,6.99872344191331E-8,18000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,0.0,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738217595,7.277920013196351E-8,19000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770807382,7.61534217098914E-8,20000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,8796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.799923074,7.916794881320455E-8,21000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,9796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.854499397,8.499251728381548E-8,22000.0,2.0,15.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,10796.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.90672595,9.055496112979536E-8,23000.0,2.0,32.0,1.0,0.0,0.0,153.0,1.0,0.0,0.0,11796.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.947841816,9.494298442600503E-8,24000.0,2.0,40.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,12796.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.983219669,9.848542771603913E-8,25000.0,3.0,40.0,1.0,5883.0,1961.0,6955.0,0.0,1.0,2.0,1518.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021955186,1.0237249705058212E-7,26000.0,3.0,40.0,1.0,5883.0,1961.0,6955.0,0.0,1.0,2.0,2518.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055804256,1.0576921644895235E-7,27000.0,3.0,40.0,1.0,5883.0,1961.0,6955.0,0.0,1.0,2.0,3518.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10014638,1.1021890303578436E-7,28000.0,3.0,40.0,1.0,5883.0,1961.0,6955.0,0.0,1.0,0.0,4518.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128023195,1.1301631278072795E-7,29000.0,3.0,40.0,1.0,5883.0,1961.0,6955.0,0.0,1.0,0.0,5518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.16560937,1.1678804682639119E-7,30000.0,4.0,40.0,1.0,5883.0,1470.75,4636.666666666667,0.0,1.0,2.0,2079.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1900945,1.192451044661614E-7,31000.0,4.0,40.0,1.0,5883.0,1470.75,4636.666666666667,0.0,1.0,2.0,3079.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
