learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097382636,8.975343838723168E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16679249,1.5620353228764402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229947591,2.166655870232731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275581792,2.6035386421688727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301655781,2.85316011773174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3244997,3.071858252812591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344512052,3.263448148617314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364181769,3.451757800103475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424551624,4.0143332308338334E-8,9000.0,2.0,0.0,0.0,?,0.0,416.5,?,0.0,0.0,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477790375,4.524018786877601E-8,10000.0,4.0,0.0,0.0,?,0.0,427.5,?,0.0,2.0,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
