learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035731524,3.178230255991221E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118125779,1.0931598280891776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155073251,1.440999197177589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196116469,1.827397678093364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228519035,2.132590177341054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253071794,2.3641011783070866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281483243,2.631996244474004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309177344,2.8931273476369682E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333212447,3.1198617668543015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355359246,3.328782927241591E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378716671,3.5491244914856644E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400758998,3.757060118411979E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
