learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085665053,8.566082974167335E-9,1000.0,27.0,0.0,0.0,?,0.0,20.22222222222222,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182889421,1.883756165298323E-8,2000.0,59.0,0.0,0.0,?,0.0,21.779661016949152,?,0.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229421961,2.375773357567688E-8,3000.0,75.0,0.0,0.0,?,0.0,30.653333333333332,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27384612,2.8446606810484084E-8,4000.0,110.0,0.0,0.0,?,0.0,32.345454545454544,?,0.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298805518,3.1085872587021444E-8,5000.0,126.0,0.0,0.0,?,0.0,32.86507936507937,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334998062,3.489827654731564E-8,6000.0,228.0,0.0,0.0,?,0.0,24.17105263157895,?,0.0,0.0,5.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366035986,3.816751702279474E-8,7000.0,263.0,0.0,0.0,?,0.0,24.844106463878326,?,0.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397777629,4.151817247010354E-8,8000.0,299.0,0.0,0.0,?,0.0,25.2809364548495,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427451827,4.464469219396512E-8,9000.0,301.0,0.0,0.0,?,0.0,28.07641196013289,?,0.0,1.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457577315,4.782929732729991E-8,10000.0,317.0,0.0,0.0,?,0.0,28.810725552050474,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488770152,5.1125313082204925E-8,11000.0,335.0,0.0,0.0,?,0.0,30.922388059701493,?,0.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520869351,5.4516701697487797E-8,12000.0,347.0,0.0,0.0,?,0.0,32.42363112391931,?,0.0,0.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552260201,5.781895818210724E-8,13000.0,391.0,0.0,0.0,?,0.0,31.979539641943735,?,0.0,2.0,4.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583021703,6.107137017320427E-8,14000.0,399.0,0.0,0.0,?,0.0,33.012531328320804,?,0.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618499824,6.480829887910436E-8,15000.0,451.0,0.0,0.0,?,0.0,32.26385809312639,?,0.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651477595,6.829790341649825E-8,16000.0,475.0,0.0,0.0,?,0.0,31.52,?,0.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685213711,7.186265675539151E-8,17000.0,490.0,0.0,0.0,?,0.0,33.01632653061225,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71739534,7.52680160375312E-8,18000.0,492.0,0.0,0.0,?,0.0,33.823170731707314,?,0.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752918592,7.901984405416995E-8,19000.0,538.0,0.0,0.0,?,0.0,34.17843866171004,?,0.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789481616,8.286665722971574E-8,20000.0,564.0,0.0,0.0,?,0.0,34.6258865248227,?,0.0,2.0,6.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822567317,8.636083514638037E-8,21000.0,587.0,0.0,1.0,357.0,0.6081771720613288,34.660409556313994,0.0,1.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
