learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029715865,2.653422859445628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100319232,9.215722910635588E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142429785,1.3129730072752056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182529422,1.685683065051627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206405037,1.9075973393902597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226358632,2.0930580094032405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259052375,2.3972715658187452E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28092887,2.6008311994115097E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302508463,2.801628175534101E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324247642,3.003910090980223E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345562348,3.202242307521195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366614933,3.398135501964845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388034853,3.5974467292334875E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409711244,3.799144405647077E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433927297,4.0244735031895746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455380565,4.224095031841554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476736954,4.422815106501802E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.498051662,4.621147341652669E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518713935,4.813408703496679E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.539450208,5.0063586314426106E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.562216982,5.218202264233388E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583447276,5.4157490315609086E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604020507,5.6071818622853597E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624739736,5.799973196709114E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645305824,5.991339562194835E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
