learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.494388792,3.7333706292100246E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,293616.0
17000.0,0.513125848,3.875694813031703E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,293616.0
18000.0,0.531795235,4.0175049921348686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,293616.0
19000.0,0.550462824,4.159301513869315E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,293616.0
20000.0,0.569273694,4.30218637901172E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,293616.0
21000.0,0.588275574,4.44652213069424E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,293616.0
22000.0,0.607118659,4.5896516966894265E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,293616.0
23000.0,0.625935432,4.732581400234252E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,293616.0
24000.0,0.644892478,4.876576598819345E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,293616.0
25000.0,0.66364565,5.019023197632283E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,293616.0
26000.0,0.682321713,5.1608840867429975E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1046.0,293616.0
27000.0,0.70113785,5.3038089593164626E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1077.0,293616.0
28000.0,0.719745852,5.445152866128832E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1109.0,293616.0
29000.0,0.738381772,5.586708834353835E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1144.0,293616.0
30000.0,0.756979752,5.727976615387947E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1185.0,293616.0
31000.0,0.775616057,5.8695355080217125E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,293616.0
32000.0,0.794220526,6.01085257863626E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,293616.0
33000.0,0.812868333,6.152498838931323E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1285.0,293616.0
34000.0,0.831491144,6.29395523293689E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1324.0,293616.0
35000.0,0.850118536,6.43544642360881E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,293616.0
36000.0,0.86872092,6.576747656840832E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,293616.0
37000.0,0.887301046,6.71787982126698E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,293616.0
38000.0,0.905967914,6.859670866381378E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,293616.0
39000.0,0.924630167,7.001426856569946E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,293616.0
40000.0,0.943325659,7.143435325779022E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1554.0,293616.0
41000.0,0.961993591,7.28523445289582E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,293616.0
42000.0,0.980464678,7.425538371589036E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1620.0,293616.0
43000.0,0.99906832,7.56684916042164E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,293616.0
44000.0,1.017626538,7.707814914595337E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,293616.0
45000.0,1.032233917,7.818770621508361E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,293616.0
46000.0,1.044248425,7.910031225368382E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,293616.0
47000.0,1.056212965,8.000912278950216E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1839.0,293616.0
48000.0,1.068175529,8.091778323099019E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1871.0,293616.0
49000.0,1.081839871,8.195570846460761E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1908.0,293616.0
50000.0,1.093845892,8.286766984198244E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,293616.0
51000.0,1.105798861,8.377560146003962E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1987.0,293616.0
52000.0,1.117953298,8.469883631926031E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,293616.0
53000.0,1.129925995,8.56082664499432E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2100.0,293616.0
54000.0,1.141877055,8.65160530629009E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2138.0,293616.0
55000.0,1.153816669,8.742297025293112E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2183.0,293616.0
56000.0,1.165803952,8.833350831676274E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,293616.0
57000.0,1.177789148,8.924388785485178E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,293616.0
58000.0,1.189869119,9.016146637581288E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,293616.0
59000.0,1.201896677,9.107506367504595E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,293616.0
60000.0,1.213858054,9.198363395359365E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2377.0,293616.0
61000.0,1.225830746,9.289306370448319E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,293616.0
62000.0,1.237851827,9.380616901941596E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,293616.0
63000.0,1.24980771,9.471432198103516E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,293616.0
64000.0,1.26168611,9.561658943708984E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,293616.0
65000.0,1.273564799,9.651887884519991E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,293616.0
66000.0,1.285470231,9.742319961600003E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,293616.0
67000.0,1.297344054,9.832511940922586E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,293616.0
68000.0,1.309210749,9.922649776905774E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2696.0,293616.0
69000.0,1.321072736,1.0012751851547508E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,293616.0
70000.0,1.332963438,1.0103072041507808E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,293616.0
71000.0,1.344821872,1.0193147128034381E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2806.0,293616.0
72000.0,1.356663786,1.0283096730839459E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2836.0,293616.0
73000.0,1.368539444,1.0373302648577837E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,293616.0
74000.0,1.380393424,1.0463343903113154E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,293616.0
75000.0,1.392236449,1.0553301944926379E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2955.0,293616.0
76000.0,1.404092779,1.0643361049748954E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2997.0,293616.0
77000.0,1.415945955,1.073339619720727E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,293616.0
78000.0,1.427806133,1.0823484530925748E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,293616.0
79000.0,1.439660723,1.0913530418939887E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,293616.0
80000.0,1.451799467,1.1005734702922402E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3142.0,293616.0
81000.0,1.463789565,1.109680989167094E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3170.0,293616.0
82000.0,1.475716943,1.1187408667646347E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,293616.0
83000.0,1.487626372,1.1277871105406432E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,293616.0
84000.0,1.499561955,1.1368532205469905E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3296.0,293616.0
85000.0,1.511483278,1.1459084988471119E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,293616.0
86000.0,1.523394094,1.154955796169862E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3369.0,293616.0
87000.0,1.535280852,1.1639848193559794E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,293616.0
88000.0,1.548081489,1.1737080128684638E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3452.0,293616.0
89000.0,1.560307949,1.1829950691729781E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3498.0,293616.0
90000.0,1.572224199,1.1920464940898117E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,293616.0
91000.0,1.58409049,1.201059970815107E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3568.0,293616.0
92000.0,1.595991323,1.2100996851839122E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3614.0,293616.0
93000.0,1.607914106,1.2191560724806037E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3656.0,293616.0
94000.0,1.619802881,1.2281866277530787E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,293616.0
95000.0,1.631676919,1.2372059889964756E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3735.0,293616.0
96000.0,1.64356253,1.2462341409366573E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3776.0,293616.0
97000.0,1.655432254,1.2552502253230656E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3829.0,293616.0
98000.0,1.667326536,1.2642849636394525E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,293616.0
99000.0,1.679220747,1.2733196480251845E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,293616.0
100000.0,1.691207298,1.2824244726460422E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,293616.0
