learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031921128,2.874715385735035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129748609,1.2113971908361546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17805883,1.66766011401597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233289861,2.189286203333487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25908945,2.4329488413905104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274994029,2.5831586635828845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301302144,2.831863612970544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323765781,3.044224616529627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34531235,3.247916076469753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366968889,3.452647142755075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388747893,3.658535937430544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410371902,3.8629594798965587E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432067921,4.068063772139036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455262676,4.287336432621711E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476920088,4.492075751851831E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506092841,4.7759400072354414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528844742,4.997326430242095E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550822121,5.21117639925662E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.577943481,5.476258401638104E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.599898932,5.690849222831014E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622838699,5.915060669842694E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644829791,6.129999843317602E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
