learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065197315,6.7593204842880376E-9,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150040096,1.6067229367873322E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200290174,2.1600434920086215E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253699302,2.7428436919692902E-8,4000.0,61.0,0.0,0.0,?,0.0,56.21311475409836,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276366037,2.9909242144131825E-8,5000.0,61.0,0.0,0.0,?,0.0,56.21311475409836,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305446488,3.310290258025544E-8,6000.0,61.0,0.0,0.0,?,0.0,56.21311475409836,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337249571,3.661096854762899E-8,7000.0,61.0,0.0,0.0,?,0.0,56.21311475409836,?,0.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372941509,4.05095126021612E-8,8000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402784067,4.377890147597425E-8,9000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429714814,4.6741940200332963E-8,10000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453747579,4.9393789959330525E-8,11000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481128935,5.242828074310803E-8,12000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
