learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032524536,2.923604043175777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127491212,1.2050694624947177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171845125,1.631347604110423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198181046,1.8844577967019547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221877887,2.112449442321228E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254200602,2.4252651314573988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291112247,2.7800703377216647E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327625984,3.122194048003191E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,35.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350687957,3.338278415625502E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378053422,3.601657181547956E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401261434,3.8250225641597074E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425774133,4.060944899557573E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449091459,4.285362374155266E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472262249,4.508369513834724E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499895308,4.7743237367241344E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,376.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52734977,5.031564522656924E-8,16000.0,57.0,0.0,0.0,?,0.0,140.87719298245614,?,0.0,1.0,23.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550525531,5.2487150526593144E-8,17000.0,57.0,0.0,0.0,?,0.0,140.87719298245614,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583956891,5.570474991323221E-8,18000.0,57.0,0.0,0.0,?,0.0,140.87719298245614,?,0.0,1.0,142.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607686703,5.798862435137234E-8,19000.0,57.0,0.0,0.0,?,0.0,140.87719298245614,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632164428,6.034448163466323E-8,20000.0,57.0,0.0,0.0,?,0.0,140.87719298245614,?,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659427734,6.296843700660602E-8,21000.0,57.0,1.0,1.0,0.0,0.0,140.87719298245614,1.0,0.0,2.0,293.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686774684,6.561838406780944E-8,22000.0,57.0,2.0,1.0,0.0,0.0,140.87719298245614,1.0,0.0,1.0,345.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71328205,6.818697459186947E-8,23000.0,57.0,2.0,1.0,0.0,0.0,140.87719298245614,1.0,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740001152,7.077608254807279E-8,24000.0,57.0,2.0,1.0,0.0,0.0,140.87719298245614,1.0,0.0,2.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771718601,7.382872666569635E-8,25000.0,57.0,4.0,1.0,0.0,0.0,140.87719298245614,1.0,0.0,0.0,500.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803952343,7.694093462268927E-8,26000.0,57.0,7.0,1.0,0.0,0.0,140.87719298245614,1.0,0.0,1.0,549.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831741619,7.961551194807309E-8,27000.0,57.0,9.0,1.0,0.0,0.0,140.87719298245614,1.0,0.0,1.0,589.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869451997,8.325329606519806E-8,28000.0,57.0,16.0,1.0,0.0,0.0,140.87719298245614,1.0,0.0,0.0,641.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
