learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029485143,2.614331113807857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100430026,9.208373708724976E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14631546,1.3473240933641793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189326455,1.7470940571539106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225301771,2.0818424774718784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246744131,2.2813625077584553E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274018846,2.5351522940906387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296455077,2.7439202416783405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320181235,2.9646908920519055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341697265,3.164896417807788E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362898117,3.362169228876217E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384760274,3.56559544813426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
