learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,6.008898449,8.86520494553523E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,9919584.0
32000.0,6.212517608,9.38790001784237E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,9922752.0
33000.0,6.494765635,1.0112880569703144E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,9928824.0
34000.0,6.759825868,1.0794110921210304E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,9934632.0
35000.0,6.972891308,1.134208798716193E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,9941496.0
36000.0,7.18441287,1.1886412214607391E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,677.0,9947304.0
37000.0,7.394242354,1.2426554060069937E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,689.0,9950472.0
38000.0,7.605359897,1.297027115603324E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,9955224.0
39000.0,7.816084192,1.3513148173846881E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,9958392.0
40000.0,8.025909409,1.405411497700164E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,9965872.0
41000.0,8.231982973,1.4585676760000406E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,754.0,9970888.0
42000.0,8.435509776,1.5110947239843144E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,9976168.0
43000.0,8.639868631,1.5638616341963925E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,792.0,9980920.0
44000.0,8.846829738,1.6173216666184403E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,807.0,9984880.0
45000.0,9.054604417,1.671021652273928E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,9990424.0
46000.0,9.261030141,1.7243941438682807E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,9994384.0
47000.0,9.470874211,1.778680563986628E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,864.0,9999928.0
48000.0,9.677745694,1.832227649527695E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,885.0,1.0005472E7
49000.0,9.884914184,1.8858841556999873E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,908.0,1.0011544E7
50000.0,10.092695178,1.939724843485032E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,1.0016296E7
51000.0,10.300363603,1.993581748142491E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,958.0,1.0024744E7
52000.0,10.505677585,2.0468546919854485E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,1.002976E7
53000.0,10.712099166,2.1004530897404073E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1004.0,1.0036888E7
54000.0,10.917820062,2.1538934363245683E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1021.0,1.0041376E7
55000.0,11.123326346,2.2072948754625967E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,1.0044544E7
56000.0,11.326332594,2.26006053728227E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,1.0047184E7
57000.0,11.530797131,2.313230375336625E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,1.0051936E7
58000.0,11.734218918,2.3661540597657293E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,1.0056688E7
59000.0,11.939528496,2.41959973402191E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1101.0,1.0062496E7
60000.0,12.142129963,2.4723741098207538E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1113.0,1.006892E7
61000.0,12.3498844,2.526509195913899E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1126.0,1.0072352E7
62000.0,12.566142327,2.5828895969013666E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,1.0077632E7
63000.0,12.777806985,2.6381042943722428E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,1.008344E7
64000.0,12.987176152,2.6927416405611894E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1183.0,1.00874E7
65000.0,13.203935055,2.749338513617137E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,1.0092944E7
66000.0,13.422326492,2.806392972264877E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,1.0098488E7
67000.0,13.633482603,2.861583170463346E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,1.010324E7
68000.0,13.843625766,2.9165287058850942E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,1.0106936E7
69000.0,14.053989441,2.971550575319821E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,1.0110368E7
70000.0,14.269052362,3.0278221238843913E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,1.0114064E7
71000.0,14.479190538,3.0828395495731613E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,1.01204E7
72000.0,14.689883163,3.138016528260296E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,1.012304E7
73000.0,14.899223772,3.192868030568372E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,1.012832E7
74000.0,15.112562543,3.248793359446191E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1356.0,1.0133072E7
75000.0,15.321690864,3.303643512746973E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,1.0138352E7
76000.0,15.530141719,3.358345877126903E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,1.0143896E7
77000.0,15.738754391,3.413123475580239E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,1.0149968E7
78000.0,15.947220467,3.46788393720543E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,1.0153928E7
79000.0,16.156272731,3.5228212245855245E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,1.0158152E7
80000.0,16.365443206,3.5778343387873456E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,1.0166424E7
81000.0,16.574194402,3.632764268496259E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,1.017144E7
82000.0,16.783858239,3.687964417556372E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1510.0,1.0176984E7
83000.0,16.992708745,3.7429832402765E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1533.0,1.0183056E7
84000.0,17.203901647,3.79865086778213E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,1.0188864E7
85000.0,17.412763001,3.8537338860468745E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1576.0,1.0194408E7
86000.0,17.621050916,3.9086898544510076E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,1.0198896E7
87000.0,17.830844487,3.964076039441536E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1616.0,1.0204968E7
88000.0,18.043398265,4.0202286716920204E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1642.0,1.0211832E7
89000.0,18.252200314,4.075415838075423E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,1.0216584E7
90000.0,18.461678787,4.130817552736841E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1685.0,1.0223184E7
91000.0,18.670922255,4.186181408756047E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1702.0,1.0227672E7
92000.0,18.880307347,4.2416099078606906E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1721.0,1.0232688E7
93000.0,19.090431891,4.297262856719905E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1741.0,1.0237968E7
94000.0,19.298980449,4.352522608216805E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,1.0242456E7
95000.0,19.508775552,4.408139884478511E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,1.0247472E7
96000.0,19.719180311,4.4639575813042515E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,1.02546E7
97000.0,19.931710059,4.520369492384835E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1825.0,1.0260144E7
98000.0,20.142901187,4.5764664790872875E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,1.0267536E7
99000.0,20.351181848,4.6318202544207425E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,1.027308E7
100000.0,20.564939033,4.688655778026061E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1892.0,1.0277832E7
