learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028489596,2.545930167213082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1009534,9.281150382682682E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146938682,1.3555298079103233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183541793,1.6957410575933755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206681406,1.9110539376392133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226620637,2.0965874317607117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251345149,2.3266477135142516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273760876,2.5352248724620375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295934101,2.7415455630740358E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319305913,2.9590190425833893E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34111399,3.1619420502901905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362528279,3.361200881400456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383970588,3.560720437134719E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405957863,3.7653108727919556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427371066,3.964559598729428E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448334952,4.159627453650451E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.469560347,4.3571286360410354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490868206,4.555397141607685E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51226581,4.7545007196718616E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533347121,4.95066120803232E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.555002141,5.152160028416663E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576414111,5.351397281354086E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597402199,5.546690334610226E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
