learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029532759,2.634077812780936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099144135,9.140769573400417E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145923383,1.3513304136279555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18670693,1.7325410497080947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210462188,1.954585420013302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230884518,2.1454763547703623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267187892,2.496440756575101E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309321079,2.9010009108510697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335022021,3.1477797045026806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357187329,3.36060956767098E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388464368,3.6612533421148036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410429389,3.872387357044345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432070659,4.080409385490129E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453858845,4.28984361221869E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481136617,4.55204529737495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503398687,4.766034631586945E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525827331,4.9816251223561255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548202775,5.1967042396285885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570572071,5.4117242605804156E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593010105,5.627405010694224E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619524735,5.8828583190679133E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.64497875,6.127529534407374E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.670454953,6.372414027099187E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,444.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.693051673,6.58962011207578E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.715678516,6.807115747876465E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.738940625,7.03071774074042E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761640046,7.248911016872774E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.784618542,7.469786841099048E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.808403467,7.698414289716011E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
