learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027592508,2.5626143575128582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104250328,1.001018997853001E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1445352,1.3924006345901225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189723476,1.8318881676271557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216082833,2.0882513176701548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237932335,2.3007529792088185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266464957,2.57825264867747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294731498,2.8531644946523008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319435224,3.0934254773143265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341693737,3.309905056385737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363591206,3.52287323048835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385489239,3.735846889884728E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408198429,3.956709617428688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430275086,4.1714205199343455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452169587,4.3843598281648E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474375424,4.600327096359596E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496322306,4.8137758463857066E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517922681,5.023854573917264E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539202458,5.230815262068062E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561357619,5.4462896707825765E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583229274,5.659006785712721E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604956589,5.870320093369524E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626293453,6.077835992451549E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648213902,6.291027663098026E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669585463,6.498881014729331E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.690901822,6.706197488370453E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712152333,6.912873544238712E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733345637,7.118993222091966E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75505183,7.330101103552098E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776391467,7.537643971995138E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.797666498,7.744558501982439E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.818846848,7.950552193141644E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.840583853,8.161959742813679E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.861820647,8.368502391280191E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883065544,8.575123847078944E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.904222218,8.78088727260836E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.925812298,8.990865874077295E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.947076348,9.197673606173029E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
