learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034715212,3.1205221240636375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164863058,1.5617234669555393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22394996,2.1290721032884386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246737891,2.3481161626575307E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270302536,2.5746262174050013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293294575,2.795632220790411E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32473127,3.099189959165537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354608333,3.386376767022121E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382470917,3.654447788698185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,460.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408059542,3.901535630887995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440157404,4.20228380244722E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,10.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463711363,4.422977944076682E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486735363,4.6387065150942656E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516810926,4.929488188781465E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,169.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54870787,5.236480149174523E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572199883,5.462578897833617E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597957913,5.710486914525222E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,320.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632097777,6.039821865821671E-8,18000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,372.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662055177,6.32946109589417E-8,19000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,432.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695877404,6.654982931828954E-8,20000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,471.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728376388,6.967769222858672E-8,21000.0,22.0,2.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,520.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766041562,7.3314311713359E-8,22000.0,22.0,8.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,565.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
