learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057733099,5.747336056081372E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137324454,1.4148689131902326E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179368218,1.8597889722453227E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218165226,2.2714830119775406E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252475366,2.637048776277238E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282775718,2.961120386966401E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31429324,3.299488491577407E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341163233,3.588801031784258E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365800617,3.854844738598706E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391084287,4.128997552003505E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417739132,4.4186139055028975E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442620352,4.689546095846635E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46675125,4.952967239336214E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490887749,5.217203816109234E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528194221,5.610463640434875E-8,15000.0,5.0,0.0,0.0,?,0.0,2695.4,?,0.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554828406,5.891879322887502E-8,16000.0,5.0,0.0,0.0,?,0.0,2695.4,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578155416,6.13910949299588E-8,17000.0,5.0,0.0,0.0,?,0.0,2695.4,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610881116,6.484102207805755E-8,18000.0,60.0,0.0,0.0,?,0.0,275.23333333333335,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63518643,6.741051983644358E-8,19000.0,60.0,0.0,0.0,?,0.0,275.23333333333335,?,0.0,1.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65896156,6.99309057774374E-8,20000.0,60.0,0.0,0.0,?,0.0,275.23333333333335,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
