learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030184141,2.689239643325822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10025625,9.232180871197746E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147121767,1.3608220464138107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190191071,1.7629790940878704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210494007,1.9525565435139254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243229555,2.2676264184156638E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277717647,2.6010629178233855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300676286,2.8230307848577694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323518621,3.043874205847788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345905201,3.2603113131516924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369469554,3.4881353219466074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396514086,3.7496062690259676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,487.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418606501,3.963199341123509E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444467004,4.2132229026833335E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467671075,4.437563646330394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489708434,4.650624428038795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511743289,4.863661000666725E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533760534,5.076527316941982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5557355,5.288984872948377E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577893868,5.503215589408658E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600784363,5.7245246291348907E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622858499,5.9379409768786274E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648220317,6.18314317050928E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,903.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673681303,6.429304136540947E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,939.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696006188,6.645144766520708E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.721428757,6.89093431072951E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.743739577,7.106638957994885E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765728357,7.319230070006721E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.790457302,7.558313544234466E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1150.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81280557,7.774380244872635E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835198629,7.990879992205442E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.856646285,8.198239429113144E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.878065553,8.405324406205987E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.899953393,8.616939613831747E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921738544,8.82756200745412E-8,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.943604985,9.038970326057118E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.965276427,9.248493362518442E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.986751076,9.456113772153442E-8,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.007822789,9.659838530810552E-8,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028969018,9.86428372231126E-8,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04374251,1.0007116252928147E-7,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.057373642,1.0138904260714851E-7,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,1670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.07088094,1.026949502118884E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.087051654,1.0425836122026875E-7,44000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.100856099,1.0559299748169673E-7,45000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.114408985,1.0690331260864313E-7,46000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.12780751,1.081987038623045E-7,47000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.141574107,1.0952968091735203E-7,48000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.155369289,1.1086342161682952E-7,49000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.168834488,1.1216525902157443E-7,50000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.182541508,1.1349047607507557E-7,51000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.196039099,1.147954451912207E-7,52000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.209448603,1.1609189791251181E-7,53000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.222905117,1.173928956372891E-7,54000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.236319053,1.1868977685157002E-7,55000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.249954761,1.2000809934458178E-7,56000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.263333198,1.2130154845763413E-7,57000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.27676468,1.2260012604781737E-7,58000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.290204989,1.2389955704675987E-7,59000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.303627734,1.251972899295307E-7,60000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.317060076,1.2649595066591684E-7,61000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.330791284,1.2782350625471522E-7,62000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.3445354,1.291523098100101E-7,63000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,2476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.358182737,1.3047175661371192E-7,64000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,2522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.371912146,1.3179913827225566E-7,65000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,2560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.385557287,1.3311837276309523E-7,66000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,2597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.399538377,1.3447008735127956E-7,67000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
