learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030588576,2.7547099856535597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112741208,1.0523596385369699E-8,2000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,39.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147049781,1.3768037855892132E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194644672,1.842140195655326E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,135.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218241457,2.0728465380861113E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245252657,2.3371816703935876E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27401554,2.6186590014025565E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299157504,2.864701545991831E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323076481,3.098775780011589E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357161092,3.43233223653088E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,453.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379478905,3.650737270448977E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401512203,3.866358003404198E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424322352,4.089581101743711E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44632994,4.304950233279831E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471530694,4.551568104490224E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,705.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
