learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,8.599554383,2.0177702332461947E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1233.0,1.1701E7
25000.0,8.973357853,2.1310681958579055E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1290.0,1.1716048E7
26000.0,9.36715455,2.250552412704789E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,1.1728456E7
27000.0,9.657514495,2.3387454688083678E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,1.1740864E7
28000.0,9.948874034,2.4273456132777822E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,1.1754592E7
29000.0,10.234922851,2.5144245830618294E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1484.0,1.1767264E7
30000.0,10.524339959,2.6026495023951525E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,1.1783368E7
31000.0,10.810620656,2.69001022386304E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1592.0,1.1795776E7
32000.0,11.099986239,2.778417064471773E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,1.1809768E7
33000.0,11.396122285,2.868995562361656E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1696.0,1.1823232E7
34000.0,11.688968657,2.9586978581286395E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1761.0,1.1840392E7
35000.0,11.981682129,3.04847739460647E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1820.0,1.1855968E7
36000.0,12.270832421,3.1372529176809486E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,1.1867848E7
37000.0,12.560745757,3.226357753106523E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,1.188052E7
38000.0,12.85604701,3.317221422044844E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1964.0,1.1893984E7
39000.0,13.13823656,3.4041489341044636E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2015.0,1.1907448E7
40000.0,13.416118104,3.4898354156016705E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,1.1919416E7
41000.0,13.697333976,3.576640326752126E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2095.0,1.1931824E7
42000.0,13.986622491,3.666085259766281E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,1.1951624E7
43000.0,14.273232674,3.75480191152661E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,1.1965088E7
44000.0,14.568442353,3.846297370553878E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2279.0,1.19804E7
45000.0,14.989519882,3.976958826201407E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2333.0,1.1994656E7
46000.0,15.346878118,4.0879822547194615E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,1.2009176E7
47000.0,15.633883108,4.1772601894391084E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,1.2024224E7
48000.0,15.922220161,4.267070641027272E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,1.2040064E7
49000.0,16.213782394,4.3579752707294074E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,1.2051944E7
50000.0,16.498219088,4.446749569723182E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2597.0,1.2064352E7
51000.0,16.786109002,4.5367156778689146E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,1.2079664E7
52000.0,17.0733504,4.6265909446342465E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2712.0,1.2094712E7
53000.0,17.358776692,4.716005496610687E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,1.2109232E7
54000.0,17.644328084,4.80556260044221E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,1.2123224E7
55000.0,17.930383225,4.895375377927385E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,1.2136424E7
56000.0,18.215505644,4.9849946208534895E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2921.0,1.2149888E7
57000.0,18.499763635,5.074429520933656E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2966.0,1.2161768E7
58000.0,18.789434172,5.1656900061496743E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3028.0,1.2178136E7
59000.0,19.073606314,5.255299740175505E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3070.0,1.2189224E7
60000.0,19.360551319,5.3459020961243033E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3118.0,1.2205152E7
61000.0,19.649848627,5.437351905521159E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3171.0,1.2219144E7
62000.0,19.937714672,5.5284456140680845E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3220.0,1.223208E7
63000.0,20.223563826,5.618990892105116E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3266.0,1.2244224E7
64000.0,20.51371418,5.711007603915394E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3321.0,1.2258744E7
65000.0,20.805429351,5.8036401129205947E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3381.0,1.2274584E7
66000.0,21.097796997,5.896597621882041E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3440.0,1.229016E7
67000.0,21.387302838,5.988748043979996E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,1.2303888E7
68000.0,21.691280686,6.08561289755609E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3544.0,1.2317616E7
69000.0,21.981180966,6.178090823584063E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,1.2330816E7
70000.0,22.270382003,6.270436548906038E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,1.234296E7
71000.0,22.561509994,6.363498980329864E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,1.2356424E7
72000.0,22.854483431,6.457261380543662E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3746.0,1.2370944E7
73000.0,23.146049458,6.550672922601754E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,1.2384144E7
74000.0,23.439415335,6.644783317883472E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3857.0,1.2400248E7
75000.0,23.731401925,6.738548959218523E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3906.0,1.2413184E7
76000.0,24.024093216,6.832646847805261E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,1.2427176E7
77000.0,24.326913148,6.930127171060349E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4020.0,1.244328E7
78000.0,24.631860982,7.028396619243006E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4070.0,1.245648E7
79000.0,24.926414163,7.123416975677198E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4120.0,1.246968E7
80000.0,25.221776627,7.218830192736188E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4173.0,1.2486928E7
81000.0,25.512431111,7.312805928137708E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4215.0,1.2498016E7
82000.0,25.803200619,7.40691020356074E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4261.0,1.251016E7
83000.0,26.101530517,7.503565226702979E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4312.0,1.2523624E7
84000.0,26.396835345,7.599349075869185E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,1.253788E7
85000.0,26.68906551,7.69423144061105E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4414.0,1.2550552E7
86000.0,26.980845542,7.78906131469359E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4461.0,1.256296E7
87000.0,27.274402775,7.884577052412475E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4515.0,1.2577216E7
88000.0,27.578372312,7.983578250650757E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,1.2589624E7
89000.0,27.878018334,8.08126953556936E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4610.0,1.2602296E7
90000.0,28.171870218,8.177176162131566E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,1.2616024E7
91000.0,28.470721414,8.274814463482056E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,1.262896E7
92000.0,28.765463651,8.371206942250324E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,1.2641632E7
93000.0,29.060682477,8.467862146200228E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4812.0,1.2655624E7
94000.0,29.354761477,8.564246600976244E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4863.0,1.2669088E7
95000.0,29.649028731,8.660787214607341E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,1.2681496E7
96000.0,29.943798637,8.757585340613577E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4956.0,1.269364E7
97000.0,30.239623145,8.85483888367745E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5010.0,1.2707896E7
98000.0,30.533979758,8.951714389212265E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,1.2721624E7
99000.0,30.828013722,9.048578091634657E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,1.2734032E7
100000.0,31.118082571,9.14419697852924E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5140.0,1.2742216E7
