learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071097627,7.357055636687825E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147910423,1.576398259906512E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198156218,2.1277894529453994E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241495376,2.600706178875226E-8,4000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263508973,2.841351279866985E-8,5000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291922389,3.152615620883596E-8,6000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319904767,3.459939829477212E-8,7000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34407865,3.726021543749711E-8,8000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367873858,3.9885113720531676E-8,9000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391847461,4.253688542889845E-8,10000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
